104/03/06,395000,401200,0.98,1.06,0.98,0.99,0.08,11
104/03/09,295000,273250,0.93,0.93,0.92,0.92,-0.07,7
104/03/10,1000,950,0.95,0.95,0.95,0.95,0.03,1
104/03/11,110000,102800,0.94,0.94,0.93,0.93,-0.02,3
104/03/12,595000,604000,0.97,1.03,0.97,1.00,0.07,17
104/03/13,706000,711910,1.02,1.03,0.96,0.98,-0.02,13
104/03/16,150000,138700,0.93,0.94,0.91,0.92,-0.06,5
104/03/17,194000,164180,0.88,0.88,0.82,0.86,-0.06,7
104/03/18,261000,231380,0.87,0.89,0.86,0.86,,5
104/03/19,70000,62980,0.89,0.91,0.88,0.91,0.05,6
104/03/20,137000,124460,0.88,0.91,0.88,0.91,,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,20000,16800,0.84,0.84,0.84,0.84,X,1
104/03/25,20000,17000,0.85,0.85,0.85,0.85,0.01,2
104/03/26,6000,4450,0.75,0.75,0.74,0.74,-0.11,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,1000,630,0.63,0.63,0.63,0.63,X,1
104/04/09,50000,34000,0.68,0.68,0.68,0.68,0.05,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,50000,26500,0.53,0.53,0.53,0.53,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,2000,960,0.48,0.48,0.48,0.48,X,1
104/04/24,7000,3370,0.46,0.49,0.46,0.49,0.01,2
104/04/27,5000,2500,0.50,0.50,0.50,0.50,0.01,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,2000,900,0.45,0.45,0.45,0.45,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,4000,1560,0.39,0.39,0.39,0.39,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,400000,140000,0.35,0.35,0.35,0.35,X,2
104/05/22,410000,147400,0.36,0.36,0.34,0.34,-0.01,2
104/05/25,210000,73500,0.35,0.35,0.35,0.35,0.01,2
104/05/26,10000,3500,0.35,0.35,0.35,0.35,,2
104/05/27,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,339000,155370,0.47,0.47,0.43,0.43,X,5
104/06/03,209000,85550,0.41,0.41,0.39,0.40,-0.03,9
104/06/04,100000,40000,0.40,0.40,0.40,0.40,,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,200000,77000,0.35,0.42,0.35,0.42,X,2
104/06/09,200000,75000,0.39,0.39,0.36,0.36,-0.06,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,5600,0.28,0.28,0.28,0.28,X,1
104/06/16,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,1000,260,0.26,0.26,0.26,0.26,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,1000,290,0.29,0.29,0.29,0.29,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,10000,1700,0.17,0.17,0.17,0.17,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
