104/06/29,0,0,---,---,---,---,---,0
104/06/30,151000,151400,0.94,1.06,0.94,1.06,+0.12,5
104/07/01,347000,376840,1.12,1.16,1.02,1.05,-0.01,6
104/07/02,636000,699440,1.09,1.16,1.04,1.16,+0.11,20
104/07/03,591000,606250,1.05,1.06,1.00,1.03,-0.13,18
104/07/06,917000,980640,1.04,1.14,1.04,1.07,+0.04,32
104/07/07,1068000,1100150,1.08,1.10,0.87,0.91,-0.16,38
104/07/08,485000,348960,0.86,0.86,0.60,0.60,-0.31,18
104/07/09,776000,492390,0.53,0.78,0.53,0.78,+0.18,29
104/07/13,1086000,857430,0.80,0.85,0.77,0.79,+0.01,34
104/07/14,433000,307200,0.79,0.80,0.68,0.68,-0.11,24
104/07/15,595000,426690,0.71,0.74,0.69,0.70,+0.02,18
104/07/16,1120000,894620,0.79,0.83,0.77,0.78,+0.08,14
104/07/17,1215000,820070,0.73,0.73,0.64,0.66,-0.12,18
104/07/20,501000,272380,0.60,0.60,0.46,0.46,-0.20,10
104/07/21,760000,294000,0.47,0.47,0.34,0.39,-0.07,14
104/07/22,640000,245900,0.36,0.41,0.36,0.39,0.00,9
104/07/23,567000,206240,0.42,0.42,0.31,0.37,-0.02,10
104/07/24,613000,216990,0.38,0.38,0.33,0.34,-0.03,8
104/07/27,390000,120400,0.31,0.31,0.30,0.30,-0.04,4
104/07/28,120000,31900,0.26,0.29,0.25,0.29,-0.01,5
104/07/29,244000,86580,0.37,0.38,0.34,0.34,+0.05,6
104/07/30,70000,23800,0.34,0.34,0.34,0.34,0.00,1
104/07/31,390000,148100,0.37,0.39,0.32,0.33,-0.01,6
104/08/03,10000,1900,0.19,0.19,0.19,0.19,-0.14,1
104/08/04,808000,109660,0.15,0.18,0.11,0.11,-0.08,14
104/08/05,186000,23320,0.12,0.13,0.12,0.13,+0.02,4
104/08/06,688000,54360,0.10,0.10,0.06,0.06,-0.07,20
104/08/07,300000,21000,0.07,0.07,0.07,0.07,+0.01,2
104/08/10,1000,120,0.12,0.12,0.12,0.12,+0.05,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1000,190,0.19,0.19,0.19,0.19,+0.07,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,20000,2200,0.11,0.11,0.11,0.11,-0.08,1
104/08/17,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,600,0.06,0.06,0.06,0.06,-0.05,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,20000,2400,0.12,0.12,0.12,0.12,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
104/09/16,300000,42000,0.14,0.14,0.14,0.14,+0.03,2
104/09/17,50000,8000,0.16,0.16,0.16,0.16,+0.02,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,15000,3000,0.20,0.20,0.20,0.20,+0.04,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,23000,6180,0.27,0.27,0.26,0.27,+0.05,3
104/11/02,35000,12300,0.33,0.36,0.33,0.36,+0.09,4
104/11/03,23000,8440,0.37,0.38,0.36,0.36,0.00,3
104/11/04,55000,24700,0.41,0.47,0.41,0.47,+0.11,6
104/11/05,70000,29700,0.45,0.45,0.41,0.41,-0.06,6
104/11/06,12000,4200,0.35,0.35,0.35,0.35,-0.06,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,27000,11340,0.42,0.42,0.42,0.42,+0.08,1
104/11/11,242000,90840,0.41,0.41,0.26,0.26,-0.16,25
104/11/12,202000,56440,0.27,0.37,0.27,0.37,+0.11,3
104/11/13,55000,17900,0.35,0.35,0.32,0.32,-0.05,6
104/11/16,75000,20050,0.25,0.30,0.25,0.29,-0.03,6
104/11/17,170000,71060,0.40,0.48,0.36,0.45,+0.16,14
104/11/18,34000,13480,0.40,0.40,0.39,0.39,-0.06,5
104/11/19,44000,15640,0.36,0.36,0.35,0.36,-0.03,6
104/11/20,59000,23860,0.39,0.42,0.39,0.41,+0.05,7
104/11/23,100000,41100,0.42,0.42,0.39,0.40,-0.01,7
104/11/24,179000,76430,0.42,0.47,0.39,0.39,-0.01,12
104/11/25,490000,213580,0.38,0.52,0.37,0.52,+0.13,36
104/11/26,430000,234100,0.58,0.58,0.48,0.58,+0.06,26
104/11/27,205000,102530,0.54,0.54,0.44,0.44,-0.14,10
104/11/30,34000,13510,0.36,0.40,0.35,0.40,-0.04,6
104/12/01,175000,100980,0.50,0.70,0.50,0.66,+0.26,11
104/12/02,56000,33100,0.60,0.62,0.56,0.56,-0.10,7
104/12/03,91000,46300,0.50,0.56,0.50,0.52,-0.04,5
104/12/04,10000,6300,0.63,0.63,0.63,0.63,+0.11,1
104/12/07,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
104/12/08,15000,8050,0.54,0.54,0.53,0.53,+0.01,2
104/12/09,10000,2900,0.29,0.29,0.29,0.29,-0.24,1
104/12/10,20000,5400,0.27,0.27,0.27,0.27,-0.02,2
104/12/11,20000,5400,0.27,0.27,0.27,0.27,0.00,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,70000,19300,0.28,0.28,0.25,0.25,+0.13,7
104/12/18,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
104/12/21,50000,10000,0.20,0.20,0.20,0.20,+0.04,1
104/12/22,20000,4500,0.26,0.26,0.19,0.19,-0.01,2
104/12/23,20000,2000,0.10,0.10,0.10,0.10,-0.09,1
104/12/24,0,0,---,---,---,---,---,0
