94/08/09,37547000,21562150,0.57,0.75,0.57,0.75,0.17,604
94/08/10,2130000,1634360,0.70,0.85,0.70,0.80,0.05,220
94/08/11,1068000,782740,0.80,0.80,0.65,0.75,-0.05,146
94/08/12,845000,574920,0.75,0.75,0.58,0.58,-0.17,115
94/08/15,663000,378260,0.60,0.60,0.52,0.52,-0.06,93
94/08/16,647000,368040,0.55,0.58,0.52,0.58,0.06,73
94/08/17,434000,256610,0.58,0.62,0.55,0.60,0.02,63
94/08/18,695000,419190,0.60,0.65,0.51,0.60,,89
94/08/19,303000,165290,0.58,0.58,0.52,0.55,-0.05,50
94/08/22,498000,278800,0.55,0.62,0.53,0.62,0.07,49
94/08/23,690000,412460,0.60,0.62,0.54,0.54,-0.08,93
94/08/24,265000,134300,0.54,0.54,0.45,0.54,,51
94/08/25,313000,158130,0.54,0.54,0.45,0.45,-0.09,50
94/08/26,393000,155120,0.48,0.48,0.35,0.45,,45
94/08/29,121000,51650,0.45,0.45,0.42,0.42,-0.03,31
94/08/30,505000,202330,0.43,0.48,0.30,0.40,-0.02,59
94/08/31,338000,117260,0.40,0.42,0.30,0.34,-0.06,45
94/09/02,361000,128510,0.35,0.38,0.30,0.36,0.02,52
94/09/05,49000,16490,0.36,0.36,0.30,0.35,-0.01,20
94/09/06,140000,49590,0.35,0.38,0.31,0.32,-0.03,37
94/09/07,177000,58530,0.34,0.34,0.31,0.31,-0.01,29
94/09/08,557000,188830,0.33,0.38,0.30,0.38,0.07,76
94/09/09,179000,55410,0.37,0.37,0.29,0.29,-0.09,38
94/09/12,80000,24650,0.31,0.31,0.30,0.30,0.01,21
94/09/13,284000,84990,0.29,0.31,0.28,0.30,,40
94/09/14,64000,18090,0.30,0.30,0.28,0.29,-0.01,20
94/09/15,192000,55310,0.27,0.30,0.27,0.29,,40
94/09/16,147000,38320,0.28,0.28,0.25,0.25,-0.04,22
94/09/19,929000,277680,0.25,0.33,0.25,0.32,0.07,100
94/09/20,1801000,614990,0.30,0.39,0.28,0.39,0.07,157
94/09/21,680000,257570,0.39,0.40,0.36,0.39,,79
94/09/22,666000,250840,0.35,0.40,0.35,0.39,,49
94/09/23,755000,223650,0.39,0.39,0.26,0.29,-0.10,64
94/09/26,379000,111390,0.29,0.32,0.27,0.28,-0.01,44
94/09/27,494000,115310,0.27,0.29,0.17,0.17,-0.11,53
94/09/28,983000,220640,0.21,0.25,0.19,0.24,0.07,75
94/09/29,1171000,296940,0.25,0.29,0.20,0.29,0.05,104
94/09/30,1082000,321770,0.30,0.32,0.27,0.29,,97
94/10/03,580000,157210,0.29,0.30,0.25,0.25,-0.04,43
94/10/04,904000,233870,0.25,0.27,0.25,0.26,0.01,65
94/10/05,507000,126960,0.26,0.27,0.21,0.24,-0.02,49
94/10/06,1395000,339040,0.22,0.27,0.22,0.26,0.02,100
94/10/07,950000,243920,0.26,0.27,0.23,0.25,-0.01,73
94/10/11,1332000,307350,0.25,0.27,0.21,0.23,-0.02,112
94/10/12,1093000,215660,0.23,0.23,0.18,0.18,-0.05,84
94/10/13,244000,45160,0.21,0.21,0.17,0.20,0.02,27
94/10/14,565000,105480,0.21,0.21,0.17,0.17,-0.03,36
94/10/17,1186000,182950,0.19,0.20,0.13,0.15,-0.02,88
94/10/18,531000,70820,0.15,0.16,0.12,0.12,-0.03,46
94/10/19,1130000,120920,0.12,0.12,0.09,0.11,-0.01,57
94/10/20,1005000,113720,0.12,0.12,0.10,0.12,0.01,45
