100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,15000,21450,1.43,1.43,1.43,1.43,+0.05,1
100/11/07,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
100/11/08,286000,460160,1.58,1.67,1.58,1.67,+0.26,5
100/11/09,390000,657870,1.69,1.74,1.57,1.57,-0.10,6
100/11/10,149000,216050,1.45,1.45,1.45,1.45,-0.12,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,989000,1255810,1.26,1.35,1.26,1.35,+0.07,13
100/11/18,260000,315880,1.22,1.22,1.21,1.21,-0.14,4
100/11/21,729000,617960,0.86,0.86,0.83,0.86,-0.35,13
100/11/22,0,0,---,---,---,---,---,0
100/11/23,129000,77400,0.60,0.60,0.60,0.60,-0.08,2
100/11/24,129000,78690,0.61,0.61,0.61,0.61,+0.01,129
100/11/25,0,0,---,---,---,---,---,0
100/11/28,1000,620,0.62,0.62,0.62,0.62,+0.03,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,1000,680,0.68,0.68,0.68,0.68,+0.16,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,220000,275600,1.19,1.31,1.19,1.28,+0.35,5
101/02/01,719000,1054020,1.42,1.64,1.30,1.61,+0.33,19
101/02/02,239000,375670,1.75,1.77,1.40,1.46,-0.15,13
101/02/03,283000,449720,1.65,1.66,1.51,1.51,+0.05,11
101/02/04,30000,46500,1.57,1.57,1.54,1.54,+0.03,3
101/02/06,31000,55290,1.49,1.84,1.49,1.84,+0.30,2
101/02/07,264000,481000,1.77,2.01,1.77,1.98,+0.14,8
101/02/08,422000,849200,2.14,2.14,1.88,2.05,+0.07,18
101/02/09,276000,514140,1.96,1.96,1.72,1.79,-0.26,9
101/02/10,209000,389470,1.89,1.93,1.78,1.81,+0.02,14
101/02/13,1155000,2508610,1.92,2.55,1.92,2.55,+0.74,36
101/02/14,196000,450370,2.47,2.48,2.23,2.32,-0.23,7
101/02/15,6000,14780,2.47,2.47,2.43,2.43,+0.11,2
101/02/16,30000,70200,2.34,2.34,2.34,2.34,-0.09,1
101/02/17,630000,1102500,1.80,1.80,1.72,1.72,-0.62,15
101/02/20,0,0,---,---,---,---,---,0
101/02/21,75000,145350,1.96,1.96,1.85,1.85,0.00,3
101/02/22,20000,38000,1.90,1.90,1.90,1.90,+0.05,2
101/02/23,25000,52400,2.10,2.10,2.08,2.08,+0.18,2
101/02/24,0,0,---,---,---,---,---,0
