101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,3150,0.63,0.63,0.63,0.63,0.01,1
101/07/13,10000,6450,0.64,0.65,0.64,0.65,0.02,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,3200,0.64,0.64,0.64,0.64,0.01,1
101/07/18,25000,15600,0.63,0.63,0.62,0.62,-0.02,2
101/07/19,10000,6200,0.62,0.62,0.62,0.62,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1160,0.59,0.59,0.57,0.57,-0.05,2
101/07/24,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
101/07/25,1000,590,0.59,0.59,0.59,0.59,0.04,1
101/07/26,5000,3050,0.61,0.61,0.61,0.61,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,620,0.62,0.62,0.62,0.62,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/08/03,1000,640,0.64,0.64,0.64,0.64,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,250000,157500,0.63,0.63,0.63,0.63,-0.01,3
101/08/08,250000,165000,0.66,0.66,0.66,0.66,0.03,4
101/08/09,10000,7500,0.75,0.75,0.75,0.75,0.09,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,630,0.63,0.63,0.63,0.63,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,104000,66580,0.62,0.65,0.62,0.65,0.06,3
101/09/06,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,103000,64770,0.60,0.63,0.60,0.63,0.04,2
101/09/11,193000,129700,0.66,0.69,0.66,0.69,0.06,4
101/09/12,70000,49200,0.71,0.71,0.70,0.70,0.01,2
101/09/13,242000,191320,0.80,0.81,0.77,0.80,0.10,11
101/09/14,131000,113780,0.95,0.95,0.76,0.76,-0.04,15
101/09/17,135000,109400,0.82,0.82,0.80,0.80,0.04,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,23350,0.79,0.79,0.76,0.76,-0.04,3
101/09/20,30000,23400,0.79,0.79,0.76,0.76,,2
101/09/21,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
101/09/24,40000,30600,0.76,0.78,0.76,0.76,0.01,3
101/09/25,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/09/26,30000,21400,0.73,0.73,0.70,0.71,-0.03,3
101/09/27,1372000,971140,0.70,0.71,0.69,0.70,-0.01,28
101/09/28,43000,30560,0.71,0.72,0.71,0.72,0.02,4
101/10/01,620000,445890,0.70,0.72,0.70,0.70,-0.02,9
101/10/02,708000,509760,0.72,0.72,0.72,0.72,0.02,12
101/10/03,44000,30460,0.70,0.70,0.69,0.69,-0.03,5
101/10/04,1000,710,0.71,0.71,0.71,0.71,0.02,1
101/10/05,63000,47610,0.73,0.77,0.73,0.75,0.04,6
101/10/08,23000,16180,0.71,0.71,0.68,0.68,-0.07,4
101/10/09,50000,34900,0.69,0.71,0.69,0.70,0.02,4
101/10/11,13000,8530,0.67,0.67,0.64,0.64,-0.06,3
101/10/12,30000,17950,0.63,0.63,0.59,0.60,-0.04,3
101/10/15,32000,18440,0.59,0.59,0.56,0.56,-0.04,4
101/10/16,10000,5600,0.56,0.56,0.56,0.56,,1
101/10/17,27000,15640,0.57,0.58,0.57,0.58,0.02,4
101/10/18,35000,19480,0.56,0.56,0.54,0.56,-0.02,4
101/10/19,40000,22800,0.57,0.57,0.57,0.57,0.01,2
101/10/22,100000,54600,0.55,0.55,0.54,0.55,-0.02,3
101/10/23,90000,53100,0.59,0.59,0.59,0.59,0.04,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,47000,23430,0.51,0.51,0.49,0.49,X,2
101/10/26,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
101/10/29,29000,10150,0.35,0.35,0.35,0.35,-0.10,1
101/10/30,20000,7200,0.36,0.36,0.36,0.36,0.01,1
101/10/31,11000,3740,0.34,0.34,0.34,0.34,-0.02,1
101/11/01,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
101/11/02,20000,6800,0.34,0.34,0.34,0.34,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,6400,0.32,0.32,0.32,0.32,X,1
101/11/07,20000,7400,0.37,0.37,0.37,0.37,0.05,1
101/11/08,317000,107780,0.34,0.34,0.34,0.34,-0.03,6
101/11/09,297000,99000,0.33,0.34,0.33,0.34,,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,4350,0.29,0.29,0.29,0.29,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,4000,1120,0.28,0.28,0.28,0.28,X,1
101/11/29,55000,20450,0.33,0.39,0.33,0.37,0.09,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,13900,0.48,0.48,0.43,0.43,X,3
101/12/04,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,15000,5700,0.38,0.38,0.38,0.38,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,15000,6150,0.41,0.41,0.41,0.41,X,1
101/12/13,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,15000,5250,0.35,0.35,0.35,0.35,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,129000,58650,0.45,0.47,0.45,0.47,X,2
101/12/20,129000,47130,0.37,0.37,0.35,0.35,-0.12,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,25000,8000,0.32,0.32,0.32,0.32,X,1
101/12/25,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,26000,47300,1.83,1.83,1.78,1.80,X,6
105/11/25,41000,77010,1.85,1.92,1.85,1.92,0.12,9
105/11/28,15000,29400,1.98,1.98,1.95,1.95,0.03,2
105/11/29,28000,55280,1.95,2.05,1.95,2.05,0.10,7
105/11/30,20000,40630,2.04,2.04,2.01,2.03,-0.02,5
105/12/01,57000,116900,2.07,2.10,2.02,2.09,0.06,12
105/12/02,1000,2080,2.08,2.08,2.08,2.08,-0.01,1
105/12/05,112000,212070,1.94,1.94,1.86,1.87,-0.21,11
105/12/06,93000,196720,2.06,2.18,2.06,2.11,0.24,17
105/12/07,39000,83510,2.14,2.15,2.13,2.15,0.04,4
105/12/08,75000,164350,2.21,2.21,2.15,2.15,,8
105/12/09,60000,127800,2.14,2.14,2.12,2.12,-0.03,5
105/12/12,70000,150900,2.17,2.17,2.13,2.13,0.01,6
105/12/13,67000,140480,2.09,2.14,2.07,2.14,0.01,9
105/12/14,54000,115120,2.16,2.16,2.12,2.13,-0.01,6
105/12/15,65000,134370,2.06,2.11,2.06,2.11,-0.02,8
105/12/16,40000,84970,2.14,2.14,2.11,2.14,0.03,4
105/12/19,59000,121470,2.10,2.10,2.03,2.03,-0.11,5
105/12/20,40000,79500,2.04,2.04,1.96,1.96,-0.07,3
105/12/21,25000,49100,1.96,1.98,1.96,1.98,0.02,3
105/12/22,85000,162250,1.95,1.95,1.90,1.90,-0.08,5
105/12/23,40000,73650,1.85,1.85,1.82,1.84,-0.06,4
105/12/26,10000,18500,1.85,1.85,1.85,1.85,0.01,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,23000,48140,2.06,2.11,2.06,2.10,X,7
105/12/29,11000,23420,2.14,2.14,2.12,2.12,0.02,3
105/12/30,10000,21800,2.18,2.18,2.18,2.18,0.06,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,21700,2.17,2.17,2.17,2.17,X,1
106/01/05,7000,17660,2.45,2.62,2.45,2.62,0.45,2
106/01/06,5000,13950,2.79,2.79,2.79,2.79,0.17,1
106/01/09,15000,40000,2.71,2.71,2.63,2.63,-0.16,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,2000,5840,2.92,2.92,2.92,2.92,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,2000,6620,3.31,3.31,3.31,3.31,X,1
106/01/18,1000,3370,3.37,3.37,3.37,3.37,0.06,1
106/01/19,9000,28890,3.28,3.28,3.18,3.18,-0.19,4
106/01/20,1000,3250,3.25,3.25,3.25,3.25,0.07,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,16700,3.34,3.34,3.34,3.34,X,1
106/02/02,4000,14220,3.52,3.59,3.52,3.59,0.25,2
106/02/03,2000,7060,3.53,3.53,3.53,3.53,-0.06,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,4000,14580,3.58,3.71,3.58,3.71,X,2
106/02/10,2000,7960,3.98,3.98,3.98,3.98,0.27,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,3000,11190,3.73,3.73,3.73,3.73,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,17790,3.57,3.57,3.55,3.55,X,2
106/02/21,1000,3590,3.59,3.59,3.59,3.59,0.04,1
106/02/22,7000,26770,3.83,3.84,3.81,3.84,0.25,3
106/02/23,1000,4010,4.01,4.01,4.01,4.01,0.17,1
106/02/24,2000,7820,3.91,3.91,3.91,3.91,-0.10,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,3000,11250,3.75,3.75,3.75,3.75,X,1
106/03/15,3000,10950,3.65,3.65,3.65,3.65,-0.10,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,13000,53030,4.01,4.10,4.01,4.10,X,2
106/03/22,4000,15980,3.98,4.01,3.98,4.01,-0.09,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,10000,38300,3.83,3.83,3.83,3.83,X,1
