96/10/11,14703000,13404160,0.90,1.27,0.90,1.27,0.38,208
96/10/12,5093000,7577170,1.30,1.68,1.23,1.47,0.20,405
96/10/15,4427000,5964790,1.48,1.54,1.22,1.40,-0.07,363
96/10/16,3984000,5064340,1.32,1.33,1.17,1.32,-0.08,346
96/10/17,2695000,3368820,1.30,1.37,1.18,1.29,-0.03,205
96/10/18,3376000,3885240,1.27,1.30,1.04,1.23,-0.06,232
96/10/19,2888000,3195510,1.24,1.24,1.02,1.09,-0.14,216
96/10/22,2763000,2482800,0.93,1.00,0.83,0.87,-0.22,208
96/10/23,2484000,2096260,0.89,0.94,0.78,0.91,0.04,188
96/10/24,2823000,2768250,0.94,1.10,0.92,0.93,0.02,211
96/10/25,2705000,2497850,1.00,1.00,0.86,0.93,,209
96/10/26,2818000,2517340,0.93,0.98,0.85,0.91,-0.02,210
96/10/29,2667000,2781250,0.95,1.12,0.94,1.12,0.21,199
96/10/30,2723000,2866920,1.12,1.12,0.98,1.06,-0.06,218
96/10/31,2908000,3178600,1.15,1.26,0.98,1.09,0.03,230
96/11/01,3039000,2878030,1.09,1.15,0.87,0.92,-0.17,222
96/11/02,3018000,2429860,0.81,0.87,0.74,0.76,-0.16,223
96/11/05,2397000,2015070,0.75,0.94,0.75,0.93,0.17,205
96/11/06,2562000,2702460,0.91,1.15,0.90,1.08,0.15,210
96/11/07,2949000,3378600,1.18,1.26,1.08,1.19,0.11,229
96/11/08,2652000,2661150,1.19,1.19,0.93,0.95,-0.24,214
96/11/09,2999000,2735660,1.00,1.02,0.83,0.91,-0.04,225
96/11/12,2699000,2177630,0.83,0.90,0.72,0.72,-0.19,213
96/11/13,2861000,2229930,0.73,0.86,0.73,0.78,0.06,222
96/11/14,2719000,2500150,0.87,0.97,0.87,0.96,0.18,201
96/11/15,2750000,2464820,0.90,0.99,0.84,0.86,-0.10,213
96/11/16,2805000,2047620,0.76,0.78,0.70,0.72,-0.14,229
96/11/19,2956000,1932030,0.58,0.75,0.58,0.61,-0.11,240
96/11/20,2905000,1465190,0.52,0.59,0.46,0.59,-0.02,233
96/11/21,2436000,1493270,0.58,0.68,0.54,0.57,-0.02,209
96/11/22,2970000,1727010,0.56,0.63,0.52,0.54,-0.03,224
96/11/23,2849000,1311410,0.57,0.57,0.42,0.45,-0.09,219
96/11/26,2781000,1165840,0.45,0.48,0.37,0.44,-0.01,214
96/11/27,3005000,1108670,0.37,0.42,0.33,0.35,-0.09,220
96/11/28,2652000,1091420,0.39,0.45,0.38,0.41,0.06,217
96/11/29,2972000,1498280,0.49,0.54,0.48,0.51,0.10,222
96/11/30,2662000,1434260,0.53,0.60,0.48,0.53,0.02,210
96/12/03,2658000,1369440,0.53,0.56,0.47,0.48,-0.05,203
96/12/04,3180000,1525770,0.46,0.51,0.45,0.47,-0.01,231
96/12/05,2793000,1394690,0.45,0.54,0.44,0.50,0.03,223
96/12/06,3023000,1621620,0.53,0.56,0.50,0.50,,216
96/12/07,2440000,1253860,0.53,0.55,0.49,0.52,0.02,202
96/12/10,3129000,1723160,0.53,0.60,0.50,0.54,0.02,228
96/12/11,2829000,1473040,0.55,0.55,0.49,0.52,-0.02,215
96/12/12,2800000,1270740,0.45,0.49,0.42,0.48,-0.04,216
96/12/13,3033000,1338830,0.48,0.51,0.36,0.36,-0.12,224
96/12/14,2792000,926790,0.39,0.39,0.28,0.34,-0.02,212
96/12/17,2992000,916440,0.33,0.35,0.27,0.27,-0.07,230
96/12/18,1900000,519550,0.25,0.33,0.22,0.29,0.02,148
96/12/19,2742000,956220,0.32,0.38,0.31,0.36,0.07,210
96/12/20,2991000,952850,0.35,0.37,0.27,0.27,-0.09,217
96/12/21,3029000,946500,0.27,0.35,0.26,0.33,0.06,223
96/12/24,2696000,910650,0.34,0.37,0.31,0.33,,210
96/12/25,2861000,994460,0.35,0.38,0.33,0.35,0.02,212
96/12/26,2992000,1157330,0.33,0.42,0.33,0.39,0.04,224
96/12/27,2658000,1243680,0.39,0.53,0.39,0.48,0.09,211
96/12/28,2644000,1176910,0.47,0.50,0.41,0.46,-0.02,211
96/12/31,2951000,1123250,0.41,0.48,0.21,0.21,-0.25,178
97/01/02,1319000,459780,0.22,0.43,0.22,0.31,0.10,167
97/01/03,812000,230820,0.27,0.36,0.21,0.34,0.03,143
97/01/04,839000,264380,0.25,0.38,0.25,0.29,-0.05,140
97/01/07,929000,303680,0.29,0.36,0.29,0.33,0.04,146
