103/09/09,0,0,--,--,--,--,,0
103/09/10,23000,22910,0.97,1.00,0.97,1.00,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,9300,0.93,0.93,0.93,0.93,X,1
103/09/17,320000,319200,0.96,1.00,0.96,1.00,0.07,2
103/09/18,310000,313100,1.01,1.01,1.01,1.01,0.01,2
103/09/19,10000,11000,1.10,1.10,1.10,1.10,0.09,1
103/09/22,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
103/09/23,210000,200200,0.92,0.97,0.92,0.97,0.07,4
103/09/24,250000,235000,0.94,0.94,0.94,0.94,-0.03,2
103/09/25,775000,734700,0.99,0.99,0.88,0.88,-0.06,5
103/09/26,1127000,874070,0.76,0.80,0.73,0.76,-0.12,6
103/09/29,395000,282050,0.72,0.72,0.70,0.71,-0.05,3
103/09/30,1439000,890820,0.63,0.65,0.58,0.63,-0.08,12
103/10/01,2142000,1417390,0.61,0.74,0.59,0.74,0.11,10
103/10/02,1502000,1041670,0.69,0.75,0.68,0.75,0.01,4
103/10/03,529000,402390,0.77,0.81,0.76,0.81,0.06,3
103/10/06,15000,12100,0.81,0.81,0.80,0.80,-0.01,2
103/10/07,345000,242450,0.70,0.71,0.70,0.71,-0.09,2
103/10/08,860000,553600,0.64,0.67,0.63,0.63,-0.08,5
103/10/09,201000,128640,0.64,0.64,0.64,0.64,0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,16200,0.56,0.56,0.53,0.53,X,2
103/10/15,140000,58500,0.41,0.43,0.39,0.42,-0.11,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,100000,36000,0.36,0.36,0.36,0.36,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,8800,0.44,0.44,0.44,0.44,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1015000,598740,0.58,0.60,0.58,0.60,X,3
