103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,180000,169430,0.80,0.99,0.80,0.98,X,6
103/08/25,150000,143960,0.95,1.00,0.92,1.00,0.02,5
103/08/26,15000,16350,1.09,1.09,1.09,1.09,0.09,1
103/08/27,85000,102500,1.19,1.22,1.19,1.21,0.12,5
103/08/28,2000,2240,1.12,1.12,1.12,1.12,-0.09,1
103/08/29,5000,5950,1.19,1.19,1.19,1.19,0.07,1
103/09/01,281000,322750,1.16,1.16,1.14,1.15,-0.04,12
103/09/02,555000,576950,1.15,1.15,0.98,0.98,-0.17,17
103/09/03,904000,927870,1.07,1.07,0.96,1.02,0.04,28
103/09/04,1340000,1395080,1.02,1.16,1.00,1.10,0.08,47
103/09/05,444000,527790,1.20,1.21,1.17,1.18,0.08,12
103/09/09,75000,88360,1.20,1.20,1.15,1.15,-0.03,31
103/09/10,50000,57000,1.13,1.18,1.13,1.18,0.03,2
103/09/11,439000,551750,1.21,1.29,1.21,1.24,0.06,19
103/09/12,110000,130440,1.21,1.22,1.15,1.19,-0.05,9
103/09/15,39000,45620,1.17,1.18,1.15,1.15,-0.04,3
103/09/16,289000,311320,1.08,1.08,1.07,1.08,-0.07,6
103/09/17,40000,47690,1.21,1.21,1.18,1.19,0.11,4
103/09/18,42000,49530,1.21,1.21,1.16,1.18,-0.01,6
103/09/19,0,0,--,--,--,--,,0
103/09/22,12000,13680,1.14,1.14,1.14,1.14,X,1
103/09/23,10000,11400,1.14,1.14,1.14,1.14,,1
103/09/24,120000,130800,1.09,1.09,1.09,1.09,-0.05,2
103/09/25,266000,331260,1.28,1.28,1.17,1.17,0.08,10
103/09/26,194000,188670,1.05,1.05,0.94,0.94,-0.23,9
103/09/29,20000,19300,0.97,0.97,0.96,0.96,0.02,2
103/09/30,209000,182440,0.86,0.89,0.86,0.86,-0.10,3
103/10/01,219000,196790,0.91,0.91,0.89,0.89,0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,682000,675620,0.96,1.06,0.96,1.06,X,17
103/10/07,741000,757540,1.05,1.05,0.96,0.96,-0.10,18
103/10/08,99000,90380,0.90,0.92,0.90,0.90,-0.06,3
103/10/09,56000,49800,0.90,0.90,0.79,0.79,-0.11,5
103/10/13,44000,27280,0.62,0.62,0.62,0.62,-0.17,1
103/10/14,22000,13240,0.62,0.62,0.58,0.58,-0.04,2
103/10/15,52000,29680,0.58,0.58,0.54,0.54,-0.04,5
103/10/16,182000,66840,0.40,0.40,0.35,0.37,-0.17,4
103/10/17,60000,14000,0.24,0.24,0.23,0.23,-0.14,3
103/10/20,420000,80300,0.23,0.23,0.15,0.16,-0.07,6
103/10/21,917000,188490,0.18,0.23,0.18,0.22,0.06,32
103/10/22,965000,220900,0.23,0.24,0.21,0.22,,15
103/10/23,442000,81980,0.18,0.19,0.18,0.19,-0.03,4
103/10/24,600000,87500,0.19,0.19,0.14,0.14,-0.05,8
103/10/27,250000,20500,0.08,0.09,0.08,0.09,-0.05,3
103/10/28,100000,10000,0.10,0.10,0.10,0.10,0.01,2
103/10/29,450000,66000,0.12,0.16,0.12,0.16,0.06,6
103/10/30,710000,115700,0.16,0.17,0.16,0.17,0.01,10
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,60000,8400,0.14,0.14,0.14,0.14,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,100000,20000,0.20,0.20,0.20,0.20,X,1
103/11/11,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/11/12,250000,52000,0.19,0.21,0.19,0.21,0.02,5
103/11/13,250000,57500,0.23,0.23,0.23,0.23,0.02,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,506000,138840,0.26,0.30,0.25,0.25,X,7
103/11/18,99000,19850,0.21,0.21,0.19,0.19,-0.06,3
103/11/19,338000,67340,0.20,0.21,0.19,0.19,,5
103/11/20,295000,64700,0.21,0.22,0.21,0.22,0.03,4
103/11/21,506000,128100,0.23,0.28,0.23,0.27,0.05,7
103/11/24,410000,114500,0.25,0.30,0.25,0.29,0.02,6
103/11/25,50000,14300,0.28,0.31,0.28,0.31,0.02,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,735000,169050,0.23,0.23,0.23,0.23,X,12
103/11/28,503000,109630,0.21,0.22,0.21,0.22,-0.01,5
103/12/01,310000,53800,0.16,0.20,0.16,0.20,-0.02,14
103/12/02,907000,198500,0.19,0.23,0.19,0.22,0.02,8
103/12/03,245000,70800,0.30,0.30,0.26,0.30,0.08,5
103/12/04,866000,274650,0.33,0.35,0.30,0.32,0.02,13
103/12/05,150000,57800,0.40,0.41,0.37,0.37,0.05,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,345000,77250,0.21,0.23,0.21,0.23,X,6
103/12/12,200000,51000,0.25,0.26,0.25,0.26,0.03,2
103/12/15,405000,87950,0.23,0.23,0.21,0.21,-0.05,5
103/12/16,210000,43000,0.20,0.21,0.20,0.21,,2
103/12/17,709000,194830,0.29,0.31,0.27,0.27,0.06,4
103/12/18,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/12/19,200000,46000,0.26,0.26,0.20,0.20,-0.04,3
103/12/22,389000,84680,0.22,0.22,0.21,0.21,0.01,6
103/12/23,198000,43080,0.22,0.22,0.21,0.21,,2
103/12/24,389000,81400,0.20,0.24,0.20,0.24,0.03,6
103/12/25,185000,39350,0.21,0.24,0.21,0.21,-0.03,5
103/12/26,251000,50140,0.21,0.21,0.19,0.19,-0.02,4
103/12/27,46000,10580,0.23,0.23,0.23,0.23,0.04,1
103/12/29,219000,44810,0.21,0.21,0.20,0.21,-0.02,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,860000,171990,0.19,0.20,0.19,0.20,X,6
