106/09/12,271000,540220,2.02,2.18,1.83,1.94,-0.08,23
106/09/13,132000,227650,1.94,1.95,1.66,1.67,-0.27,15
106/09/15,82000,159600,1.89,2.00,1.89,2.00,+0.01,6
106/09/18,105000,200760,1.86,2.00,1.86,1.92,-0.08,8
106/09/20,55000,112080,2.04,2.06,1.94,1.94,-0.21,6
106/09/21,20000,39800,2.01,2.01,1.97,1.97,+0.03,2
106/09/22,40000,80950,2.08,2.08,2.00,2.05,+0.08,6
106/09/25,18000,40600,2.38,2.38,2.16,2.16,+0.11,6
106/09/26,56000,102710,2.03,2.03,1.61,1.65,-0.51,10
106/09/27,17000,25940,1.51,1.62,1.51,1.62,-0.03,3
106/09/28,8000,13360,1.67,1.67,1.67,1.67,+0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,5000,7750,1.55,1.55,1.55,1.55,+0.07,1
106/10/03,10000,17000,1.70,1.70,1.70,1.70,+0.11,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,19050,1.81,2.00,1.81,2.00,+0.09,3
106/10/13,11000,25650,2.30,2.36,2.30,2.35,+0.35,3
106/10/16,5000,12200,2.44,2.44,2.44,2.44,+0.09,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,2000,5140,2.57,2.57,2.57,2.57,+0.14,1
106/10/23,100000,316500,3.11,3.40,3.11,3.40,+0.83,10
106/10/24,100000,360400,3.46,3.62,3.46,3.62,+0.22,3
106/10/27,45000,178400,4.05,4.30,3.45,3.45,-0.42,6
106/10/30,10000,34500,3.45,3.45,3.45,3.45,0.00,1
106/11/01,20000,70400,3.52,3.52,3.52,3.52,-0.28,1
106/11/02,20000,73700,3.67,3.70,3.67,3.70,+0.18,2
106/11/03,20000,60200,3.01,3.01,3.01,3.01,-0.69,1
106/11/08,83000,358430,4.26,4.51,4.19,4.46,+0.49,7
106/11/09,31000,143630,4.58,4.81,3.93,3.93,-0.53,3
106/11/13,28000,137900,4.94,5.40,4.72,4.72,-0.18,7
106/11/14,21000,93650,4.45,4.50,4.42,4.42,-0.30,3
106/11/20,12000,59260,4.88,4.95,4.88,4.95,+0.45,3
106/11/21,34000,171580,4.99,5.70,4.96,5.70,+0.75,6
106/11/22,15000,88500,6.05,6.05,5.75,5.75,+0.05,3
106/11/24,54000,321300,5.95,5.95,5.95,5.95,-0.10,1
106/11/27,1000,6100,6.10,6.10,6.10,6.10,+0.15,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,1000,3920,3.92,3.92,3.92,3.92,-0.41,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,41000,4.10,4.10,4.10,4.10,+0.31,1
106/12/11,10000,39800,3.98,3.98,3.98,3.98,-0.12,1
106/12/12,46000,199720,4.32,4.36,4.32,4.34,+0.36,4
106/12/13,21000,90590,4.34,4.34,4.23,4.23,-0.11,4
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,39900,3.99,3.99,3.99,3.99,+0.10,1
