103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,99000,58410,0.59,0.59,0.59,0.59,X,1
103/09/30,679000,306680,0.58,0.58,0.40,0.44,-0.15,7
103/10/01,402000,172860,0.43,0.43,0.43,0.43,-0.01,3
103/10/02,147000,76670,0.53,0.53,0.51,0.51,0.08,3
103/10/03,200000,112500,0.57,0.57,0.55,0.55,0.04,3
103/10/06,226000,127560,0.57,0.57,0.56,0.56,0.01,3
103/10/07,461000,233960,0.53,0.53,0.49,0.50,-0.06,6
103/10/08,209000,93050,0.44,0.45,0.44,0.45,-0.05,3
103/10/09,125000,56820,0.46,0.46,0.43,0.43,-0.02,3
103/10/13,410000,121500,0.31,0.34,0.27,0.27,-0.16,7
103/10/14,514000,128500,0.26,0.26,0.24,0.24,-0.03,7
103/10/15,284000,62960,0.26,0.26,0.17,0.17,-0.07,9
103/10/16,169000,31420,0.18,0.21,0.18,0.20,0.03,4
103/10/17,292000,75920,0.26,0.26,0.26,0.26,0.06,3
103/10/20,180000,47200,0.26,0.28,0.26,0.28,0.02,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,200000,50000,0.25,0.25,0.25,0.25,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,40000,0.20,0.20,0.20,0.20,X,2
103/10/27,250000,53000,0.21,0.22,0.21,0.22,0.02,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,317000,71920,0.22,0.23,0.22,0.23,X,4
103/10/30,199000,45770,0.23,0.23,0.23,0.23,,2
103/10/31,1105000,319440,0.24,0.35,0.24,0.34,0.11,20
103/11/03,461000,177240,0.35,0.40,0.33,0.39,0.05,10
103/11/04,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
103/11/05,23000,7100,0.31,0.31,0.30,0.30,-0.05,2
103/11/06,2000,580,0.29,0.29,0.29,0.29,-0.01,1
103/11/07,180000,46000,0.26,0.26,0.25,0.25,-0.04,18
103/11/10,180000,55800,0.31,0.31,0.31,0.31,0.06,2
103/11/11,130000,33200,0.26,0.26,0.24,0.24,-0.07,13
103/11/12,210000,46000,0.22,0.22,0.20,0.20,-0.04,21
103/11/13,40000,8000,0.20,0.20,0.20,0.20,,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,320000,54400,0.17,0.17,0.17,0.17,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,190000,41800,0.22,0.22,0.22,0.22,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,6300,0.20,0.23,0.20,0.23,X,3
103/11/25,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1300,0.13,0.13,0.13,0.13,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,230000,46000,0.20,0.20,0.20,0.20,X,23
103/12/09,230000,43700,0.19,0.19,0.19,0.19,-0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,40000,6000,0.15,0.15,0.15,0.15,X,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,15400,0.14,0.14,0.14,0.14,X,11
103/12/17,90000,14700,0.16,0.17,0.16,0.16,0.02,5
103/12/18,112000,24240,0.17,0.27,0.16,0.25,0.09,13
103/12/19,80000,20200,0.24,0.27,0.23,0.23,-0.02,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,256000,96040,0.30,0.39,0.30,0.38,X,6
103/12/24,5000,2710,0.51,0.57,0.51,0.57,0.19,3
103/12/25,92000,47970,0.55,0.56,0.51,0.51,-0.06,5
103/12/26,389000,240230,0.58,0.66,0.57,0.57,0.06,16
103/12/27,426000,235690,0.56,0.58,0.52,0.58,0.01,8
103/12/29,200000,120500,0.60,0.61,0.59,0.59,0.01,5
103/12/30,170000,108400,0.67,0.67,0.62,0.63,0.04,6
103/12/31,137000,104680,0.75,0.84,0.71,0.84,0.21,9
104/01/05,617000,579070,0.80,1.16,0.80,1.16,0.32,14
104/01/06,565000,593200,1.02,1.35,1.02,1.35,0.19,15
104/01/07,720000,922200,1.34,1.34,1.28,1.28,-0.07,9
104/01/08,130000,160600,1.30,1.30,1.23,1.23,-0.05,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,33000,1.10,1.10,1.10,1.10,X,1
104/01/14,130000,140900,1.15,1.15,1.00,1.00,-0.10,11
104/01/15,407000,364490,1.06,1.06,0.77,0.85,-0.15,31
104/01/16,223000,197860,0.84,0.91,0.83,0.88,0.03,15
104/01/19,425000,392340,0.99,0.99,0.84,0.84,-0.04,32
104/01/20,172000,148010,0.85,0.87,0.85,0.86,0.02,15
104/01/21,131000,111190,0.90,0.90,0.83,0.83,-0.03,8
104/01/22,796000,854300,1.05,1.21,1.00,1.11,0.28,53
104/01/23,557000,647240,1.22,1.22,1.11,1.15,0.04,31
104/01/26,340000,378070,2.00,2.00,1.09,1.10,-0.05,22
104/01/27,1000,1120,1.12,1.12,1.12,1.12,0.02,1
104/01/28,381000,432520,1.07,1.23,1.05,1.10,-0.02,32
104/01/29,310000,334100,1.12,1.12,1.06,1.07,-0.03,22
104/01/30,382000,335210,1.06,1.06,0.81,0.81,-0.26,33
104/02/02,695000,580380,0.74,0.90,0.74,0.90,0.09,42
104/02/03,536000,470010,0.89,0.93,0.79,0.83,-0.07,38
104/02/04,341000,264350,0.83,0.83,0.76,0.78,-0.05,36
104/02/05,230000,175400,0.78,0.78,0.74,0.75,-0.03,9
104/02/06,223000,155640,0.71,0.72,0.67,0.67,-0.08,16
104/02/09,160000,106500,0.68,0.68,0.65,0.65,-0.02,12
104/02/10,215000,137000,0.65,0.67,0.56,0.66,0.01,19
104/02/11,175000,109700,0.66,0.69,0.57,0.60,-0.06,19
104/02/12,308000,186490,0.57,0.63,0.57,0.57,-0.03,26
104/02/13,340000,196200,0.59,0.60,0.55,0.55,-0.02,9
104/02/24,607000,338480,0.59,0.59,0.54,0.55,,14
104/02/25,1706000,1003770,0.57,0.83,0.54,0.76,0.21,56
104/02/26,501000,328130,0.76,0.76,0.63,0.68,-0.08,19
104/03/02,80000,49700,0.64,0.65,0.60,0.65,-0.03,8
104/03/03,105000,59500,0.62,0.62,0.54,0.56,-0.09,6
104/03/04,95000,50550,0.56,0.56,0.50,0.50,-0.06,7
104/03/05,595000,317900,0.56,0.57,0.52,0.53,0.03,7
104/03/06,250000,131500,0.57,0.57,0.52,0.52,-0.01,5
104/03/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/03/10,200000,90060,0.48,0.48,0.45,0.45,-0.06,3
104/03/11,248000,121800,0.51,0.51,0.45,0.45,,9
104/03/12,0,0,--,--,--,--,,0
104/03/13,142000,53810,0.41,0.41,0.36,0.36,X,10
104/03/16,130000,46800,0.36,0.36,0.36,0.36,,1
104/03/17,150000,53650,0.36,0.36,0.31,0.31,-0.05,3
104/03/18,365000,70600,0.26,0.26,0.15,0.16,-0.15,16
104/03/19,130000,22800,0.19,0.19,0.17,0.17,0.01,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,170000,17600,0.10,0.11,0.10,0.10,X,17
104/03/24,110000,10800,0.10,0.10,0.09,0.09,-0.01,11
104/03/25,240000,30900,0.08,0.14,0.08,0.14,0.05,19
104/03/26,110000,13000,0.11,0.12,0.11,0.12,-0.02,3
104/03/27,480000,81400,0.14,0.22,0.14,0.18,0.06,16
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,110000,10000,0.10,0.10,0.09,0.09,X,2
104/04/02,619000,56910,0.09,0.10,0.09,0.09,,3
104/04/07,1000,90,0.09,0.09,0.09,0.09,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,75000,7500,0.10,0.10,0.10,0.10,X,1
104/04/13,91000,15920,0.13,0.22,0.13,0.22,0.12,8
104/04/14,64000,21180,0.17,0.40,0.17,0.34,0.12,6
104/04/15,571000,183970,0.35,0.35,0.30,0.30,-0.04,7
104/04/16,790000,175500,0.23,0.27,0.18,0.18,-0.12,9
