106/09/12,0,0,---,---,---,---,---,0
106/09/13,458000,584550,1.21,1.41,1.21,1.28,+0.11,22
106/09/15,20000,21600,1.08,1.08,1.08,1.08,-0.12,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,195000,203500,1.02,1.08,1.02,1.04,-0.01,6
106/09/21,354000,386720,1.08,1.13,1.08,1.11,+0.07,10
106/09/22,220000,240520,1.12,1.12,1.05,1.05,-0.06,6
106/09/25,470000,533600,1.09,1.19,1.09,1.14,+0.09,17
106/09/26,614000,666640,1.13,1.15,0.98,0.98,-0.16,20
106/09/27,105000,105950,1.01,1.01,0.99,0.99,+0.01,2
106/09/28,420000,448000,1.03,1.09,1.03,1.09,+0.10,13
106/09/29,410000,421920,1.06,1.06,1.00,1.00,-0.09,11
106/09/30,0,0,---,---,---,---,---,0
106/10/03,139000,144950,1.05,1.05,1.00,1.00,-0.03,7
106/10/06,56000,57510,0.98,1.05,0.98,1.05,+0.06,6
106/10/11,6000,5710,0.96,0.96,0.95,0.95,-0.10,2
106/10/12,1266000,1295150,0.95,1.06,0.95,1.06,+0.11,19
106/10/13,1384000,1332940,0.98,0.98,0.94,0.98,-0.08,27
106/10/16,508000,503780,0.98,1.03,0.98,1.00,+0.02,12
106/10/17,408000,408660,0.99,1.02,0.98,0.98,-0.02,9
106/10/18,412000,374940,0.92,0.92,0.91,0.91,-0.07,4
106/10/19,1214000,1124780,0.91,0.95,0.91,0.92,+0.01,6
106/10/20,810000,721000,0.90,0.90,0.89,0.89,-0.03,3
106/10/23,714000,655640,0.92,0.95,0.89,0.90,+0.01,13
106/10/24,718000,631970,0.88,0.90,0.87,0.89,-0.01,10
106/10/27,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
106/10/30,226000,129830,0.72,0.73,0.56,0.56,-0.20,5
106/11/01,12000,8280,0.69,0.69,0.69,0.69,0.00,2
106/11/02,100000,72000,0.73,0.73,0.71,0.71,+0.02,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,80000,52000,0.65,0.65,0.65,0.65,+0.07,3
106/11/14,80000,49600,0.62,0.62,0.62,0.62,-0.03,3
106/11/20,217000,127520,0.58,0.60,0.58,0.60,0.00,2
106/11/21,225000,132230,0.58,0.60,0.58,0.59,-0.01,11
106/11/22,0,0,---,---,---,---,---,0
106/11/24,693000,466820,0.70,0.70,0.66,0.70,+0.09,15
106/11/27,146000,94930,0.66,0.66,0.65,0.65,-0.05,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,526000,406530,0.66,0.83,0.66,0.78,+0.14,12
106/11/30,550000,365560,0.67,0.68,0.64,0.67,-0.11,13
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,194000,113600,0.59,0.60,0.57,0.59,-0.02,12
106/12/07,217000,97620,0.45,0.45,0.43,0.45,-0.14,4
106/12/08,200000,90000,0.45,0.45,0.45,0.45,0.00,1
