102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,4950,0.99,0.99,0.99,0.99,X,1
102/12/02,32000,30080,0.94,0.94,0.94,0.94,-0.05,2
102/12/03,9000,8010,0.90,0.90,0.88,0.88,-0.06,3
102/12/04,6000,5100,0.84,0.86,0.84,0.86,-0.02,2
102/12/05,464000,400790,0.87,0.89,0.83,0.89,0.03,11
102/12/06,472000,420090,0.88,0.91,0.87,0.87,-0.02,16
102/12/09,377000,338280,0.89,0.91,0.89,0.91,0.04,5
102/12/10,349000,316440,0.92,0.92,0.90,0.90,-0.01,7
102/12/11,13000,10570,0.82,0.82,0.79,0.79,-0.11,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,2000,1500,0.75,0.75,0.75,0.75,X,1
102/12/16,120000,97180,0.79,0.85,0.79,0.84,0.09,5
102/12/17,118000,92140,0.79,0.79,0.78,0.78,-0.06,3
102/12/18,5000,3610,0.73,0.73,0.71,0.71,-0.07,2
102/12/19,35000,24970,0.74,0.74,0.71,0.71,,3
102/12/20,29000,20880,0.72,0.72,0.72,0.72,0.01,1
102/12/23,6000,4140,0.70,0.70,0.68,0.68,-0.04,3
102/12/24,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,7400,0.74,0.74,0.74,0.74,X,1
102/12/31,3000,2310,0.77,0.77,0.77,0.77,0.03,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,402000,333460,0.80,0.85,0.80,0.85,X,10
103/01/06,386000,314900,0.85,0.87,0.78,0.87,0.02,10
103/01/07,70000,58600,0.84,0.84,0.83,0.83,-0.04,2
103/01/08,84000,67720,0.83,0.83,0.77,0.77,-0.06,4
103/01/09,55000,42350,0.77,0.77,0.77,0.77,,1
103/01/10,26000,20070,0.77,0.82,0.77,0.82,0.05,3
103/01/13,926000,771550,0.80,0.86,0.80,0.82,,16
103/01/14,733000,584950,0.81,0.81,0.79,0.80,-0.02,10
103/01/15,30000,24600,0.84,0.84,0.81,0.81,0.01,2
103/01/16,227000,197760,0.83,0.89,0.83,0.86,0.05,9
103/01/17,270000,226700,0.85,0.86,0.83,0.84,-0.02,6
103/01/20,160000,130400,0.82,0.82,0.81,0.81,-0.03,2
103/01/21,1336000,1183580,0.83,0.92,0.83,0.92,0.11,24
103/01/22,1845000,1586120,0.90,0.90,0.84,0.84,-0.08,23
103/01/23,839000,686780,0.83,0.84,0.80,0.80,-0.04,9
103/01/24,18000,14520,0.81,0.81,0.80,0.80,,4
103/01/27,862000,650920,0.77,0.77,0.70,0.70,-0.10,10
103/02/05,346000,235080,0.68,0.68,0.66,0.66,-0.04,3
103/02/06,21000,14790,0.69,0.72,0.69,0.72,0.06,2
103/02/07,622000,474590,0.77,0.77,0.76,0.76,0.04,9
103/02/10,811000,610260,0.77,0.77,0.73,0.73,-0.03,9
103/02/11,877000,650630,0.75,0.76,0.71,0.71,-0.02,12
103/02/12,1729000,1306680,0.76,0.77,0.74,0.75,0.04,20
103/02/13,3434000,2508420,0.74,0.75,0.71,0.71,-0.04,29
103/02/14,5097000,3642540,0.74,0.75,0.68,0.68,-0.03,47
103/02/17,268000,180560,0.68,0.68,0.67,0.67,-0.01,2
103/02/18,180000,120530,0.67,0.69,0.66,0.68,0.01,5
103/02/19,524000,341680,0.66,0.66,0.62,0.62,-0.06,5
103/02/20,1179000,746160,0.62,0.64,0.62,0.64,0.02,8
103/02/21,386000,254760,0.66,0.66,0.66,0.66,0.02,3
103/02/24,679000,479590,0.70,0.73,0.70,0.70,0.04,12
103/02/25,3789000,2808290,0.74,0.77,0.72,0.75,0.05,33
103/02/26,2681000,1987450,0.72,0.78,0.71,0.76,0.01,24
103/02/27,3667000,2903180,0.77,0.83,0.75,0.75,-0.01,36
103/03/03,882000,640580,0.73,0.73,0.72,0.72,-0.03,8
103/03/04,1839000,1267040,0.72,0.72,0.66,0.66,-0.06,13
103/03/05,18000,12780,0.71,0.71,0.71,0.71,0.05,1
103/03/06,787000,540270,0.69,0.72,0.68,0.68,-0.03,11
103/03/07,3781000,2816020,0.74,0.77,0.70,0.70,0.02,33
103/03/10,1159000,808960,0.69,0.72,0.68,0.68,-0.02,16
103/03/11,1993000,1471130,0.71,0.77,0.71,0.76,0.08,33
103/03/12,997000,722770,0.71,0.76,0.71,0.76,,9
103/03/13,481000,371720,0.76,0.78,0.76,0.78,0.02,8
103/03/14,215000,165760,0.72,0.80,0.72,0.80,0.02,8
103/03/17,711000,557760,0.82,0.83,0.77,0.77,-0.03,8
103/03/18,768000,600720,0.74,0.82,0.74,0.78,0.01,13
103/03/19,256000,179490,0.74,0.74,0.69,0.69,-0.09,7
103/03/20,304000,207040,0.68,0.69,0.67,0.67,-0.02,3
103/03/21,178000,117480,0.66,0.66,0.66,0.66,-0.01,2
103/03/24,260000,153500,0.60,0.60,0.59,0.59,-0.07,5
103/03/25,54000,35780,0.67,0.67,0.65,0.65,0.06,2
103/03/26,60000,40200,0.67,0.67,0.67,0.67,0.02,1
103/03/27,320000,217100,0.67,0.68,0.67,0.68,0.01,4
103/03/28,258000,180600,0.70,0.70,0.70,0.70,0.02,3
103/03/31,1000,700,0.70,0.70,0.70,0.70,,1
103/04/01,854000,674910,0.71,0.85,0.71,0.81,0.11,25
103/04/02,1004000,905430,0.91,0.94,0.85,0.91,0.10,24
103/04/03,413000,380520,0.95,0.95,0.89,0.89,-0.02,8
103/04/07,307000,264320,0.86,0.87,0.86,0.86,-0.03,5
103/04/08,356000,332200,0.87,0.96,0.87,0.89,0.03,11
103/04/09,647000,601010,0.92,0.97,0.89,0.90,0.01,11
103/04/10,462000,416740,0.93,0.93,0.88,0.88,-0.02,6
103/04/11,421000,308130,0.75,0.75,0.71,0.73,-0.15,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,555000,440250,0.75,0.83,0.74,0.83,X,12
103/04/16,422000,327070,0.82,0.82,0.76,0.76,-0.07,9
103/04/17,184000,144210,0.79,0.79,0.76,0.76,,6
103/04/18,4000,2960,0.74,0.74,0.74,0.74,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,305000,236750,0.78,0.79,0.76,0.77,X,7
103/04/23,617000,470300,0.79,0.79,0.74,0.75,-0.02,16
103/04/24,1063000,817540,0.78,0.79,0.75,0.75,,15
103/04/25,1001000,627390,0.66,0.67,0.59,0.64,-0.11,8
103/04/28,1074000,652440,0.59,0.63,0.58,0.63,-0.01,11
103/04/29,504000,322560,0.63,0.66,0.63,0.66,0.03,4
103/04/30,1792000,1194090,0.66,0.70,0.64,0.64,-0.02,19
103/05/02,319000,239670,0.73,0.80,0.73,0.77,0.13,8
103/05/05,284000,222880,0.77,0.85,0.75,0.75,-0.02,8
103/05/06,252000,180760,0.70,0.74,0.70,0.72,-0.03,6
103/05/07,68000,51680,0.76,0.76,0.76,0.76,0.04,1
103/05/08,405000,294000,0.70,0.78,0.70,0.78,0.02,5
103/05/09,168000,122840,0.74,0.74,0.73,0.73,-0.05,3
103/05/12,31000,23460,0.79,0.79,0.74,0.76,0.03,3
103/05/13,80000,52000,0.65,0.65,0.65,0.65,-0.11,1
103/05/14,168000,105840,0.63,0.63,0.63,0.63,-0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
