101/07/10,5000,5500,1.10,1.10,1.10,1.10,-0.24,1
101/07/11,5000,5050,1.01,1.01,1.01,1.01,-0.09,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,7200,0.72,0.72,0.72,0.72,-0.21,1
101/07/18,90000,57500,0.68,0.68,0.63,0.64,-0.08,4
101/07/19,100000,71500,0.70,0.73,0.70,0.73,0.09,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,29000,26660,0.92,0.92,0.90,0.90,0.01,2
101/07/24,29000,23780,0.82,0.82,0.82,0.82,-0.08,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,100000,95000,0.95,0.95,0.95,0.95,-0.01,2
101/08/07,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,221000,225090,0.96,1.23,0.96,1.23,0.30,5
101/08/10,3229000,4554220,1.23,1.49,1.22,1.46,0.23,68
101/08/13,2005000,2837110,1.40,1.51,1.34,1.45,-0.01,42
101/08/14,1950000,2971260,1.48,1.72,1.48,1.68,0.23,46
101/08/15,688000,1198040,1.73,1.91,1.66,1.70,0.02,29
101/08/16,358000,591260,1.64,1.73,1.64,1.64,-0.06,15
101/08/17,433000,685420,1.73,1.76,1.48,1.49,-0.15,15
101/08/20,356000,560590,1.54,1.63,1.53,1.53,0.04,16
101/08/21,140000,212300,1.59,1.59,1.45,1.51,-0.02,7
101/08/22,205000,303750,1.49,1.50,1.42,1.44,-0.07,8
101/08/23,686000,1025720,1.46,1.54,1.46,1.49,0.05,17
101/08/24,80000,112000,1.42,1.44,1.38,1.38,-0.11,6
101/08/27,298000,452030,1.55,1.55,1.45,1.45,0.07,16
101/08/28,434000,574770,1.41,1.41,1.29,1.33,-0.12,11
101/08/29,223000,292130,1.29,1.32,1.29,1.31,-0.02,5
101/08/30,34000,44930,1.32,1.33,1.32,1.33,0.02,2
101/08/31,15000,20850,1.41,1.41,1.35,1.35,0.02,2
101/09/03,444000,703230,1.35,1.65,1.35,1.59,0.24,19
101/09/04,1018000,1566840,1.57,1.59,1.49,1.49,-0.10,18
101/09/05,1272000,2079850,1.55,1.69,1.55,1.62,0.13,19
101/09/06,1264000,2055180,1.63,1.68,1.54,1.54,-0.08,26
101/09/07,734000,1128020,1.62,1.66,1.44,1.45,-0.09,24
101/09/10,141000,194510,1.43,1.43,1.32,1.32,-0.13,10
101/09/11,184000,253390,1.42,1.42,1.36,1.39,0.07,6
101/09/12,360000,513700,1.42,1.47,1.42,1.47,0.08,6
101/09/13,50000,69150,1.46,1.46,1.31,1.31,-0.16,7
101/09/14,311000,432040,1.41,1.44,1.36,1.36,0.05,14
101/09/17,318000,448260,1.37,1.43,1.37,1.43,0.07,9
101/09/18,634000,892840,1.35,1.41,1.35,1.38,-0.05,13
101/09/19,69000,94510,1.37,1.41,1.34,1.34,-0.04,7
101/09/20,659000,840300,1.32,1.32,1.25,1.25,-0.09,12
101/09/21,127000,168360,1.29,1.34,1.29,1.32,0.07,8
101/09/24,105000,142700,1.36,1.39,1.32,1.32,,5
101/09/25,46000,56850,1.31,1.31,1.17,1.17,-0.15,7
101/09/26,268000,273900,1.04,1.07,0.92,0.94,-0.23,9
101/09/27,48000,45810,0.92,0.99,0.92,0.95,0.01,11
101/09/28,125000,123100,0.97,0.99,0.97,0.99,0.04,6
101/10/01,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,3000,2970,0.99,0.99,0.99,0.99,X,1
101/10/04,20000,20700,1.04,1.04,1.03,1.03,0.04,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,80000,58300,0.71,0.74,0.71,0.74,X,2
101/10/09,90000,62300,0.67,0.71,0.67,0.71,-0.03,2
101/10/11,20000,15200,0.76,0.76,0.76,0.76,0.05,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,34000,0.68,0.68,0.68,0.68,X,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,185000,100900,0.61,0.61,0.49,0.49,X,4
101/10/19,60000,29900,0.49,0.54,0.49,0.54,0.05,2
101/10/22,308000,168500,0.55,0.56,0.52,0.55,0.01,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,99000,29700,0.30,0.30,0.30,0.30,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,99000,29700,0.30,0.30,0.30,0.30,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,198000,62370,0.31,0.32,0.31,0.32,X,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,495000,34650,0.07,0.07,0.07,0.07,X,5
101/11/22,101000,7070,0.07,0.07,0.07,0.07,,2
101/11/23,396000,57420,0.14,0.15,0.14,0.15,0.08,4
101/11/26,0,0,--,--,--,--,,0
101/11/27,99000,17820,0.18,0.18,0.18,0.18,X,1
101/11/28,495000,79200,0.16,0.16,0.16,0.16,-0.02,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,290,0.16,0.16,0.13,0.13,X,2
101/12/03,2000,290,0.15,0.15,0.14,0.14,0.01,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,297000,61380,0.22,0.22,0.19,0.19,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,297000,29700,0.10,0.10,0.10,0.10,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
