103/12/04,61000,60300,0.93,1.00,0.93,1.00,0.11,4
103/12/05,385000,437370,0.99,1.20,0.99,1.18,0.18,12
103/12/08,456000,531500,1.19,1.19,1.15,1.16,-0.02,7
103/12/09,277000,309870,1.15,1.15,1.11,1.12,-0.04,5
103/12/10,100000,108000,1.08,1.08,1.08,1.08,-0.04,1
103/12/11,214000,239870,1.09,1.15,1.09,1.15,0.07,5
103/12/12,221000,256980,1.17,1.18,1.13,1.13,-0.02,6
103/12/15,174000,200420,1.15,1.17,1.15,1.17,0.04,3
103/12/16,173000,202090,1.17,1.17,1.15,1.15,-0.02,2
103/12/17,11000,12140,1.14,1.14,1.10,1.10,-0.05,2
103/12/18,10000,11200,1.12,1.12,1.12,1.12,0.02,1
103/12/19,71000,79520,1.12,1.12,1.12,1.12,,1
103/12/22,71000,78810,1.11,1.11,1.11,1.11,-0.01,1
103/12/23,370000,436100,1.13,1.21,1.13,1.21,0.10,7
103/12/24,370000,439610,1.21,1.21,1.18,1.19,-0.02,8
103/12/25,65000,76750,1.16,1.20,1.16,1.20,0.01,4
103/12/26,83000,98860,1.19,1.21,1.19,1.20,,3
103/12/27,126000,146960,1.19,1.19,1.16,1.17,-0.03,5
103/12/29,7000,7910,1.13,1.13,1.13,1.13,-0.04,1
103/12/30,20000,21300,1.08,1.08,1.05,1.05,-0.08,2
103/12/31,60000,61200,1.02,1.02,1.02,1.02,-0.03,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,536000,593380,1.06,1.16,1.06,1.15,X,10
104/01/09,578000,673440,1.18,1.18,1.14,1.15,,13
104/01/12,648000,795130,1.18,1.28,1.18,1.25,0.10,15
104/01/13,515000,612900,1.22,1.23,1.17,1.22,-0.03,24
104/01/14,80000,92800,1.16,1.16,1.16,1.16,-0.06,2
104/01/15,235000,287380,1.19,1.25,1.18,1.25,0.09,6
104/01/16,320000,393260,1.26,1.26,1.21,1.22,-0.03,16
104/01/19,0,0,--,--,--,--,,0
104/01/20,533000,697510,1.27,1.41,1.27,1.41,X,12
104/01/21,599000,815400,1.39,1.39,1.33,1.35,-0.06,30
104/01/22,76000,107640,1.35,1.44,1.35,1.44,0.09,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,27400,1.37,1.37,1.37,1.37,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,124000,160880,1.28,1.30,1.28,1.30,X,3
104/02/10,124000,160600,1.32,1.32,1.28,1.28,-0.02,2
104/02/11,60000,78600,1.31,1.31,1.31,1.31,0.03,2
104/02/12,69000,99080,1.40,1.44,1.40,1.44,0.13,4
104/02/13,29000,45410,1.49,1.60,1.49,1.60,0.16,3
104/02/24,30000,52500,1.75,1.75,1.75,1.75,0.15,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,58000,97440,1.68,1.68,1.68,1.68,X,1
104/03/03,58000,96280,1.66,1.66,1.66,1.66,-0.02,1
104/03/04,30000,48000,1.60,1.60,1.60,1.60,-0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,284000,511780,1.79,1.81,1.79,1.81,X,3
104/03/09,730000,1355680,1.77,2.04,1.74,2.04,0.23,17
104/03/10,573000,1319310,2.15,2.46,2.08,2.33,0.29,42
