104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,20000,17300,0.85,0.88,0.85,0.88,+0.06,2
104/05/15,20000,17200,0.86,0.86,0.86,0.86,-0.02,2
104/05/18,10000,8550,0.88,0.88,0.83,0.83,-0.03,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,561000,474800,0.80,0.90,0.80,0.90,+0.07,3
104/05/21,561000,477620,0.83,0.87,0.82,0.84,-0.06,14
104/05/22,35000,27620,0.79,0.80,0.77,0.77,-0.07,5
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,14000,11200,0.80,0.80,0.80,0.80,+0.05,1
104/05/28,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/05/29,130000,112490,0.81,0.89,0.81,0.88,+0.09,6
104/06/01,119000,98050,0.79,0.83,0.79,0.79,-0.09,3
104/06/02,613000,488970,0.86,0.86,0.77,0.77,-0.02,18
104/06/03,597000,474610,0.79,0.82,0.74,0.74,-0.03,16
104/06/04,4000,3040,0.76,0.76,0.76,0.76,+0.02,1
104/06/05,26000,16880,0.62,0.66,0.62,0.66,-0.10,2
104/06/08,30000,16500,0.55,0.55,0.55,0.55,-0.11,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,120000,74400,0.62,0.62,0.62,0.62,+0.05,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,592000,405860,0.64,0.71,0.64,0.69,+0.06,14
104/06/15,642000,476730,0.71,0.78,0.71,0.75,+0.06,16
104/06/16,490000,345700,0.69,0.72,0.69,0.71,-0.04,9
104/06/17,289000,207650,0.71,0.74,0.71,0.71,0.00,4
104/06/18,13000,8810,0.68,0.68,0.67,0.67,-0.04,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,95000,51500,0.54,0.55,0.54,0.54,-0.07,5
104/06/24,0,0,---,---,---,---,---,0
104/06/25,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
104/06/26,2000,1180,0.59,0.59,0.59,0.59,+0.03,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,1170,0.39,0.39,0.39,0.39,+0.02,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,20000,8600,0.43,0.43,0.43,0.43,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
