102/09/06,0,0,--,--,--,--,,0
102/09/09,362000,239060,0.63,0.73,0.63,0.73,X,8
102/09/10,773000,608130,0.82,0.82,0.69,0.69,-0.04,15
102/09/11,496000,308700,0.61,0.64,0.60,0.60,-0.09,7
102/09/12,624000,386720,0.67,0.67,0.61,0.63,0.03,9
102/09/13,1264000,791590,0.63,0.67,0.59,0.64,0.01,21
102/09/14,209000,126790,0.62,0.62,0.59,0.59,-0.05,5
102/09/16,693000,397980,0.57,0.59,0.57,0.57,-0.02,7
102/09/17,159000,90030,0.56,0.57,0.56,0.56,-0.01,3
102/09/18,658000,396310,0.54,0.63,0.54,0.60,0.04,10
102/09/23,382000,252820,0.66,0.68,0.62,0.62,0.02,11
102/09/24,150000,88800,0.60,0.60,0.59,0.59,-0.03,4
102/09/25,1346000,928160,0.62,0.75,0.62,0.71,0.12,25
102/09/26,397000,287220,0.75,0.75,0.65,0.71,,11
102/09/27,25000,17450,0.71,0.71,0.68,0.70,-0.01,4
102/09/30,335000,239650,0.66,0.76,0.64,0.71,0.01,14
102/10/01,1896000,1562400,0.74,0.91,0.74,0.83,0.12,64
102/10/02,2269000,2090160,0.88,1.07,0.84,1.02,0.19,67
102/10/03,1103000,1119360,1.00,1.08,0.93,0.93,-0.09,20
102/10/04,935000,927810,0.99,1.01,0.96,0.96,0.03,21
102/10/07,853000,777340,0.93,0.95,0.85,0.85,-0.11,18
102/10/08,482000,410400,0.88,0.88,0.83,0.83,-0.02,9
102/10/09,556000,529450,0.89,0.99,0.89,0.90,0.07,19
102/10/11,745000,643190,0.95,0.95,0.76,0.76,-0.14,21
102/10/14,248000,173620,0.74,0.74,0.69,0.69,-0.07,5
102/10/15,283000,206050,0.69,0.73,0.69,0.70,0.01,10
102/10/16,20000,13500,0.67,0.68,0.67,0.68,-0.02,2
102/10/17,478000,387280,0.74,0.90,0.74,0.90,0.22,11
102/10/18,997000,939790,0.95,0.97,0.90,0.92,0.02,31
102/10/21,140000,133000,0.93,0.96,0.93,0.95,0.03,9
102/10/22,690000,774900,1.06,1.15,1.03,1.10,0.15,25
102/10/23,764000,893050,1.17,1.22,1.13,1.13,0.03,20
102/10/24,330000,351770,1.11,1.11,1.02,1.02,-0.11,13
102/10/25,448000,529870,1.22,1.24,1.12,1.12,0.10,13
102/10/28,180000,205010,1.12,1.15,1.04,1.04,-0.08,7
102/10/29,364000,380680,1.02,1.13,1.00,1.06,0.02,10
102/10/30,1316000,1594940,1.07,1.48,1.02,1.48,0.42,39
102/10/31,548000,668760,1.25,1.25,1.17,1.17,-0.31,26
102/11/01,22000,32950,1.25,1.53,1.25,1.53,0.36,3
102/11/04,1162000,1910790,1.64,1.80,1.56,1.67,0.14,33
102/11/05,434000,659830,1.60,1.60,1.33,1.33,-0.34,20
102/11/06,303000,316890,1.19,1.19,0.97,1.07,-0.26,22
102/11/07,266000,304560,1.15,1.19,1.00,1.04,-0.03,10
102/11/08,120000,92000,0.91,0.91,0.73,0.73,-0.31,8
102/11/11,445000,332060,0.80,0.87,0.64,0.86,0.13,19
102/11/12,75000,60020,0.84,0.86,0.75,0.80,-0.06,6
102/11/13,41000,30730,0.79,0.81,0.69,0.70,-0.10,4
102/11/14,188000,146220,0.77,0.84,0.71,0.79,0.09,10
102/11/15,699000,447700,0.72,0.72,0.56,0.56,-0.23,14
102/11/18,203000,87360,0.42,0.46,0.38,0.40,-0.16,19
102/11/19,198000,103680,0.45,0.64,0.45,0.53,0.13,12
102/11/20,355000,212000,0.60,0.60,0.56,0.56,0.03,11
102/11/21,20000,10400,0.49,0.53,0.49,0.53,-0.03,2
102/11/22,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
102/11/25,353000,124380,0.40,0.43,0.31,0.35,-0.15,12
102/11/26,645000,251950,0.34,0.49,0.32,0.47,0.12,15
102/11/27,55000,24700,0.46,0.46,0.43,0.43,-0.04,4
