102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,25600,1.28,1.28,1.28,1.28,X,1
102/01/21,20000,27200,1.36,1.36,1.36,1.36,0.08,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,29400,1.47,1.47,1.47,1.47,X,1
102/01/24,40000,58800,1.43,1.51,1.43,1.51,0.04,2
102/01/25,40000,64000,1.63,1.63,1.57,1.57,0.06,2
102/01/28,40000,65000,1.62,1.63,1.62,1.63,0.06,2
102/01/29,41000,67240,1.68,1.68,1.60,1.60,-0.03,3
102/01/30,40000,65100,1.65,1.65,1.59,1.59,-0.01,3
102/01/31,20000,29400,1.45,1.49,1.45,1.49,-0.10,2
102/02/01,20000,30600,1.53,1.53,1.53,1.53,0.04,2
102/02/04,67000,102650,1.55,1.55,1.49,1.55,0.02,4
102/02/05,87000,134050,1.55,1.55,1.53,1.55,,3
102/02/06,60000,95600,1.60,1.60,1.58,1.58,0.03,2
102/02/18,22000,35320,1.61,1.61,1.56,1.56,-0.02,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,40000,60700,1.52,1.52,1.51,1.51,X,2
102/02/25,83000,133000,1.50,1.80,1.50,1.80,0.29,3
102/02/26,103000,175700,1.74,1.74,1.62,1.62,-0.18,6
102/02/27,92000,157810,1.70,1.73,1.70,1.73,0.11,2
102/03/01,38000,69030,1.86,1.86,1.81,1.81,0.08,3
102/03/04,161000,300480,1.85,1.89,1.82,1.88,0.07,8
102/03/05,136000,268700,1.90,2.17,1.90,2.16,0.28,7
102/03/06,63000,130180,2.16,2.16,1.99,1.99,-0.17,7
102/03/07,71000,139490,1.94,1.99,1.94,1.99,,3
102/03/08,86000,182820,2.20,2.20,2.01,2.01,0.02,4
102/03/11,80000,168800,2.14,2.14,2.08,2.08,0.07,2
102/03/12,148000,338660,2.15,2.42,2.15,2.25,0.17,8
102/03/13,148000,330830,2.33,2.36,2.13,2.15,-0.10,8
102/03/14,208000,407740,1.98,2.01,1.90,1.90,-0.25,9
102/03/15,101000,183240,1.89,1.89,1.78,1.78,-0.12,4
102/03/18,192000,324260,1.71,1.72,1.66,1.66,-0.12,9
102/03/19,144000,255650,1.81,1.81,1.66,1.66,,6
102/03/20,124000,215830,1.64,1.88,1.64,1.71,0.05,10
102/03/21,169000,251200,1.56,1.56,1.46,1.47,-0.24,8
102/03/22,100000,145500,1.45,1.46,1.45,1.46,-0.01,2
102/03/25,112000,168250,1.49,1.52,1.45,1.52,0.06,5
102/03/26,150000,243490,1.57,1.65,1.57,1.65,0.13,3
102/03/27,20000,33200,1.65,1.67,1.65,1.67,0.02,2
102/03/28,61000,100320,1.65,1.65,1.62,1.62,-0.05,3
102/03/29,15000,24480,1.64,1.64,1.62,1.62,,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,11000,19110,1.68,1.86,1.68,1.86,X,3
102/04/03,108000,197050,1.81,2.05,1.81,2.05,0.19,4
102/04/08,7000,12250,1.75,1.75,1.75,1.75,-0.30,1
102/04/09,18000,32010,1.75,1.80,1.75,1.80,0.05,3
102/04/10,8000,14540,1.80,1.83,1.76,1.76,-0.04,3
102/04/11,8000,14040,1.83,1.83,1.73,1.73,-0.03,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,1330,1.33,1.33,1.33,1.33,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,181000,337330,1.66,1.88,1.66,1.86,X,10
102/04/22,218000,453510,2.09,2.14,2.00,2.09,0.23,10
102/04/23,64000,127160,2.15,2.15,1.90,2.07,-0.02,6
102/04/24,25000,51550,2.07,2.07,2.05,2.05,-0.02,2
102/04/25,66000,127900,1.93,1.97,1.91,1.97,-0.08,5
102/04/26,51000,92080,1.86,1.91,1.72,1.72,-0.25,10
102/04/29,154000,278590,1.70,1.86,1.70,1.86,0.14,9
102/04/30,355000,680400,1.96,1.96,1.88,1.88,0.02,10
102/05/02,105000,200100,1.74,1.98,1.72,1.98,0.10,6
102/05/03,151000,294060,1.98,2.03,1.92,1.94,-0.04,13
102/05/06,81000,175300,2.11,2.20,2.11,2.15,0.21,10
102/05/07,338000,752830,2.30,2.43,2.06,2.16,0.01,14
102/05/08,309000,736800,2.27,2.40,2.25,2.25,0.09,15
102/05/09,291000,643460,2.20,2.23,2.20,2.23,-0.02,12
102/05/10,291000,620510,2.15,2.15,1.92,1.95,-0.28,10
