95/09/14,30009000,6012690,0.20,0.25,0.18,0.20,0.04,361
95/09/15,1606000,309700,0.20,0.20,0.19,0.20,,74
95/09/18,2007000,421620,0.21,0.22,0.20,0.21,0.01,71
95/09/19,5543000,1194820,0.21,0.23,0.21,0.22,0.01,164
95/09/20,1858000,384460,0.22,0.22,0.20,0.21,-0.01,72
95/09/21,3714000,785120,0.22,0.23,0.20,0.22,0.01,129
95/09/22,4744000,1085610,0.23,0.24,0.22,0.23,0.01,120
95/09/25,1965000,447050,0.23,0.24,0.22,0.24,0.01,64
95/09/26,3115000,681660,0.24,0.24,0.21,0.21,-0.03,82
95/09/27,2910000,643040,0.21,0.23,0.21,0.22,0.01,88
95/09/28,1607000,334920,0.22,0.23,0.20,0.21,-0.01,54
95/09/29,1313000,276190,0.21,0.22,0.20,0.21,,60
95/10/02,1637000,353870,0.21,0.23,0.20,0.23,0.02,63
95/10/03,835000,180820,0.23,0.23,0.21,0.22,-0.01,41
95/10/04,2513000,562460,0.23,0.23,0.22,0.22,,81
95/10/05,7485000,1677820,0.22,0.24,0.21,0.23,0.01,190
95/10/11,5877000,1721540,0.24,0.33,0.23,0.33,0.10,209
95/10/12,3761000,1194710,0.35,0.36,0.30,0.32,-0.01,167
95/10/13,2735000,872680,0.33,0.37,0.29,0.32,,134
95/10/14,4766000,1893710,0.33,0.43,0.33,0.43,0.11,251
95/10/16,4514000,1796750,0.43,0.50,0.35,0.38,-0.05,221
95/10/17,2019000,717010,0.38,0.38,0.34,0.36,-0.02,111
95/10/18,2560000,916310,0.36,0.39,0.34,0.36,,125
95/10/19,2732000,920940,0.36,0.37,0.32,0.33,-0.03,144
95/10/20,1926000,639650,0.33,0.36,0.32,0.32,-0.01,92
95/10/23,3686000,1178690,0.30,0.35,0.30,0.33,0.01,159
95/10/24,2854000,913920,0.34,0.34,0.31,0.33,,105
95/10/25,6946000,2095910,0.33,0.35,0.27,0.27,-0.06,289
95/10/26,3803000,1034690,0.28,0.29,0.26,0.27,,161
95/10/27,2107000,534620,0.27,0.28,0.23,0.27,,105
95/10/30,1672000,431860,0.26,0.28,0.24,0.27,,84
95/10/31,2369000,633710,0.27,0.28,0.26,0.26,-0.01,112
95/11/01,1823000,472730,0.26,0.27,0.25,0.25,-0.01,75
95/11/02,2963000,771440,0.25,0.27,0.25,0.26,0.01,112
95/11/03,3729000,1095640,0.27,0.32,0.27,0.30,0.04,159
95/11/06,2169000,645610,0.28,0.32,0.28,0.30,,88
95/11/07,3296000,1049870,0.32,0.33,0.30,0.31,0.01,121
95/11/08,2493000,696000,0.30,0.30,0.27,0.28,-0.03,84
95/11/09,2693000,736990,0.28,0.29,0.26,0.27,-0.01,95
95/11/10,2472000,622980,0.26,0.26,0.24,0.25,-0.02,66
95/11/13,3223000,881730,0.26,0.28,0.26,0.27,0.02,104
95/11/14,2361000,624560,0.27,0.28,0.25,0.26,-0.01,78
95/11/15,2504000,656790,0.26,0.27,0.25,0.26,,71
95/11/16,976000,257360,0.26,0.27,0.26,0.26,,31
95/11/17,1506000,419820,0.27,0.29,0.27,0.28,0.02,50
95/11/20,1325000,382350,0.28,0.30,0.28,0.28,,49
95/11/21,340000,97700,0.29,0.29,0.28,0.28,,12
95/11/22,1251000,378490,0.28,0.32,0.28,0.29,0.01,46
95/11/23,1045000,320980,0.30,0.32,0.30,0.32,0.03,40
95/11/24,1275000,405270,0.32,0.33,0.31,0.32,,38
95/11/27,1507000,493350,0.32,0.33,0.32,0.33,0.01,50
95/11/28,2125000,691350,0.32,0.34,0.31,0.32,-0.01,61
95/11/29,3358000,1060840,0.32,0.32,0.31,0.31,-0.01,85
95/11/30,1277000,417430,0.32,0.34,0.32,0.33,0.02,43
95/12/01,999000,334000,0.34,0.35,0.31,0.31,-0.02,31
95/12/04,2461000,844950,0.32,0.37,0.31,0.36,0.05,116
95/12/05,2119000,732450,0.37,0.38,0.32,0.32,-0.04,64
95/12/06,500000,160220,0.33,0.34,0.31,0.34,0.02,24
95/12/07,938000,314630,0.34,0.34,0.32,0.34,,31
95/12/08,380000,128900,0.33,0.34,0.33,0.34,,11
95/12/11,306000,103280,0.33,0.34,0.33,0.34,,10
95/12/12,614000,192720,0.32,0.32,0.31,0.31,-0.03,21
95/12/13,215000,59590,0.31,0.31,0.27,0.30,-0.01,8
95/12/14,139000,42100,0.30,0.31,0.30,0.31,0.01,4
95/12/15,350000,111500,0.32,0.32,0.31,0.32,0.01,15
95/12/18,30000,9900,0.33,0.33,0.33,0.33,0.01,2
95/12/19,1269000,397690,0.33,0.34,0.31,0.31,-0.02,26
95/12/20,465000,148450,0.31,0.33,0.30,0.33,0.02,22
95/12/21,492000,149440,0.33,0.33,0.30,0.32,-0.01,20
95/12/22,117000,36270,0.31,0.31,0.31,0.31,-0.01,4
95/12/25,1055000,346880,0.31,0.34,0.31,0.33,0.02,38
95/12/26,750000,248500,0.33,0.34,0.32,0.33,,24
