107/05/04,406000,569120,1.43,1.43,1.37,1.38,-0.19,16
107/05/07,74000,98080,1.43,1.43,1.28,1.28,-0.10,4
107/05/08,1246000,1818830,1.28,1.53,1.28,1.47,+0.19,33
107/05/09,829000,1200020,1.40,1.51,1.38,1.40,-0.07,35
107/05/10,398000,579140,1.41,1.51,1.41,1.46,+0.06,13
107/05/11,1032000,1441390,1.46,1.47,1.31,1.31,-0.15,17
107/05/15,1378000,2432720,1.77,1.93,1.51,1.52,-0.20,46
107/05/16,517000,823260,1.57,1.62,1.49,1.49,-0.03,14
107/05/17,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
107/05/18,210000,308950,1.47,1.50,1.47,1.49,+0.01,6
107/05/21,166000,259430,1.58,1.58,1.53,1.55,+0.06,6
107/05/22,552000,916790,1.64,1.70,1.61,1.61,+0.06,24
107/05/24,236000,343630,1.53,1.53,1.44,1.45,-0.03,16
107/05/25,191000,286650,1.42,1.54,1.42,1.54,+0.09,15
107/05/29,689000,1112230,1.58,1.66,1.57,1.63,-0.01,23
107/05/30,636000,964860,1.54,1.54,1.49,1.53,-0.10,17
107/05/31,218000,320650,1.51,1.51,1.46,1.49,-0.04,9
107/06/04,899000,1542940,1.51,1.92,1.50,1.92,+0.32,44
107/06/05,916000,1833280,1.99,2.26,1.85,2.24,+0.32,53
107/06/06,21000,44230,2.12,2.12,2.10,2.11,-0.13,5
107/06/08,157000,297110,2.14,2.14,1.64,1.68,-0.49,11
107/06/12,372000,661750,1.76,1.85,1.71,1.72,+0.14,17
107/09/07,222000,132800,0.58,0.61,0.58,0.58,-0.05,10
107/09/12,319000,251310,0.73,0.84,0.73,0.75,+0.03,15
107/09/13,101000,76420,0.82,0.82,0.72,0.72,-0.03,6
107/09/19,52000,31470,0.65,0.65,0.56,0.56,-0.12,13
107/09/20,0,0,---,---,---,---,---,0
107/09/25,3000,2010,0.67,0.67,0.67,0.67,+0.13,1
107/10/01,106000,84330,0.72,0.90,0.72,0.84,+0.28,6
107/10/02,260000,247470,0.85,1.02,0.85,0.97,+0.13,11
107/10/03,124000,106900,0.93,0.94,0.75,0.75,-0.22,9
107/10/04,89000,56300,0.76,0.76,0.49,0.49,-0.26,2
107/10/05,89000,41040,0.46,0.47,0.46,0.47,-0.02,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
