104/01/13,54000,43560,0.82,0.82,0.79,0.79,0.02,3
104/01/14,39000,33030,0.82,0.85,0.82,0.85,0.06,2
104/01/15,43000,37030,0.87,0.87,0.80,0.80,-0.05,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,14000,9940,0.71,0.71,0.71,0.71,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,5200,0.52,0.52,0.52,0.52,X,1
104/01/26,116000,62530,0.52,0.56,0.52,0.56,0.04,4
104/01/27,110000,63800,0.58,0.58,0.58,0.58,0.02,1
104/01/28,10000,5300,0.53,0.53,0.53,0.53,-0.05,2
104/01/29,454000,246700,0.54,0.55,0.54,0.55,0.02,5
104/01/30,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
104/02/02,104000,41680,0.40,0.42,0.40,0.42,,3
104/02/03,213000,102490,0.47,0.51,0.47,0.50,0.08,6
104/02/04,65000,32700,0.50,0.52,0.50,0.51,0.01,3
104/02/05,178000,84440,0.48,0.48,0.47,0.47,-0.04,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,662000,311640,0.48,0.48,0.47,0.47,X,4
104/02/10,479000,204690,0.43,0.43,0.41,0.43,-0.04,5
104/02/11,100000,56000,0.56,0.56,0.56,0.56,0.13,1
104/02/12,202000,115160,0.57,0.58,0.57,0.58,0.02,3
104/02/13,2000,1180,0.59,0.59,0.59,0.59,0.01,1
104/02/24,92000,49680,0.54,0.54,0.54,0.54,-0.05,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,4800,0.48,0.48,0.48,0.48,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,4350,0.29,0.29,0.29,0.29,X,1
104/03/09,709000,191430,0.27,0.27,0.27,0.27,-0.02,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,437000,128180,0.29,0.30,0.29,0.30,X,2
104/03/12,78000,23400,0.30,0.30,0.30,0.30,,2
104/03/13,605000,211800,0.35,0.36,0.35,0.35,0.05,4
104/03/16,119000,42750,0.35,0.37,0.35,0.36,0.01,4
104/03/17,6000,2220,0.37,0.37,0.37,0.37,0.01,6
104/03/18,6000,2090,0.34,0.35,0.34,0.35,-0.02,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,5000,1640,0.32,0.33,0.32,0.33,X,2
104/03/23,1000,340,0.34,0.34,0.34,0.34,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,120000,31200,0.26,0.26,0.26,0.26,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,120000,21600,0.18,0.18,0.18,0.18,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,45000,9450,0.21,0.21,0.21,0.21,X,1
104/04/27,45000,9450,0.21,0.21,0.21,0.21,,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,200000,46000,0.23,0.23,0.23,0.23,X,1
104/05/05,202000,34380,0.17,0.19,0.17,0.19,-0.04,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,302000,78150,0.21,0.26,0.21,0.26,X,5
104/05/08,289000,70470,0.25,0.25,0.23,0.23,-0.03,2
104/05/11,2000,380,0.19,0.19,0.19,0.19,-0.04,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,900,0.18,0.18,0.18,0.18,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,301000,87490,0.29,0.36,0.29,0.36,X,5
104/05/20,396000,167310,0.46,0.46,0.39,0.43,0.07,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,427000,247460,0.47,0.62,0.43,0.43,X,7
104/05/25,270000,111100,0.41,0.43,0.39,0.39,-0.04,8
104/05/26,200000,75800,0.39,0.39,0.36,0.38,-0.01,5
104/05/27,824000,451220,0.46,0.66,0.46,0.63,0.25,13
104/05/28,1611000,1008300,0.75,0.75,0.53,0.53,-0.10,21
104/05/29,189000,117620,0.63,0.65,0.59,0.61,0.08,9
104/06/01,865000,399910,0.55,0.59,0.44,0.45,-0.16,15
104/06/02,758000,330260,0.41,0.47,0.37,0.40,-0.05,16
104/06/03,2648000,1259720,0.40,0.55,0.40,0.46,0.06,38
104/06/04,1882000,930550,0.51,0.55,0.35,0.36,-0.10,21
104/06/05,1766000,457670,0.36,0.36,0.17,0.27,-0.09,14
104/06/08,581000,134700,0.25,0.25,0.20,0.21,-0.06,6
104/06/09,1050000,118900,0.11,0.12,0.09,0.10,-0.11,8
104/06/10,670000,73200,0.10,0.11,0.10,0.11,0.01,11
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,1500,0.05,0.05,0.05,0.05,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,100000,5000,0.05,0.05,0.05,0.05,X,2
104/06/17,100000,7000,0.07,0.07,0.07,0.07,0.02,1
104/06/18,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,26000,560,0.02,0.06,0.02,0.06,X,2
104/06/24,600000,6000,0.01,0.01,0.01,0.01,-0.05,3
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,15000,24500,1.64,1.64,1.63,1.63,0.00,2
107/09/14,36000,62200,1.69,1.81,1.60,1.81,0.18,10
107/09/17,28000,48880,1.71,1.78,1.71,1.75,-0.06,7
107/09/18,272000,438040,1.68,1.68,1.59,1.62,-0.13,8
107/09/19,107000,165240,1.70,1.70,1.45,1.45,-0.17,18
107/09/20,241000,343920,1.45,1.53,1.34,1.49,0.04,28
107/09/21,216000,339300,1.55,1.62,1.51,1.61,0.12,20
107/09/25,170000,279110,1.56,1.70,1.54,1.58,-0.03,15
107/09/26,118000,180400,1.59,1.59,1.47,1.47,-0.11,9
107/09/27,173000,241290,1.43,1.45,1.33,1.33,-0.14,18
107/09/28,255000,337530,1.35,1.36,1.28,1.29,-0.04,29
107/10/01,240000,311790,1.29,1.34,1.28,1.34,0.05,14
107/10/02,137000,184270,1.37,1.39,1.28,1.28,-0.06,16
107/10/03,285000,356050,1.28,1.29,1.21,1.21,-0.07,14
107/10/04,315000,388480,1.27,1.28,1.20,1.20,-0.01,16
107/10/05,670000,713610,1.17,1.17,0.96,0.96,-0.24,34
107/10/08,522000,482710,0.93,0.98,0.85,0.97,0.01,42
107/10/09,586000,592690,1.00,1.09,0.96,1.06,0.09,53
107/10/11,1062000,958590,0.87,0.93,0.86,0.88,-0.18,68
107/10/12,405000,387240,0.89,1.05,0.89,1.01,0.13,46
107/10/15,486000,498700,0.98,1.07,0.98,0.98,-0.03,34
107/10/16,340000,346550,1.01,1.05,0.98,1.02,0.04,29
107/10/17,685000,755610,1.17,1.17,1.02,1.02,0.00,36
107/10/18,490000,506190,1.05,1.06,1.01,1.03,0.01,34
107/10/19,814000,726470,0.93,0.93,0.86,0.87,-0.16,40
107/10/22,519000,429280,0.78,0.87,0.78,0.83,-0.04,29
107/10/23,1284000,1025510,0.86,0.86,0.74,0.74,-0.09,30
107/10/24,513000,363150,0.76,0.76,0.65,0.65,-0.09,31
107/10/25,526000,278550,0.56,0.57,0.50,0.51,-0.14,25
107/10/26,94000,48540,0.55,0.55,0.50,0.54,0.03,18
107/10/29,791000,421690,0.52,0.56,0.50,0.51,-0.03,30
107/10/30,1405000,653810,0.48,0.49,0.44,0.44,-0.07,28
107/10/31,1173000,565440,0.47,0.52,0.46,0.50,0.06,35
107/11/01,869000,490590,0.51,0.62,0.51,0.62,0.12,43
107/11/02,2042000,1419520,0.70,0.76,0.57,0.61,-0.01,70
107/11/05,405000,229160,0.57,0.58,0.55,0.56,-0.05,15
107/11/06,373000,182550,0.57,0.57,0.44,0.45,-0.11,22
107/11/07,1365000,665850,0.44,0.55,0.42,0.53,0.08,40
107/11/08,2052000,1120580,0.59,0.60,0.49,0.50,-0.03,58
107/11/09,308000,150780,0.48,0.51,0.46,0.51,0.01,17
107/11/12,724000,307620,0.44,0.44,0.41,0.43,-0.08,15
107/11/13,579000,232990,0.38,0.43,0.37,0.42,-0.01,17
107/11/14,463000,195540,0.43,0.44,0.41,0.41,-0.01,13
