106/09/12,640000,604730,0.92,1.02,0.91,0.94,+0.01,29
106/09/13,249000,251050,1.00,1.07,0.99,0.99,+0.05,11
106/09/15,786000,737580,0.95,0.97,0.92,0.93,-0.01,18
106/09/18,188000,177100,0.90,0.96,0.90,0.96,+0.03,5
106/09/20,648000,649620,0.97,1.04,0.96,1.00,+0.03,25
106/09/21,2190000,2507410,1.06,1.22,1.05,1.17,+0.17,118
106/09/22,1772000,2071800,1.15,1.23,1.08,1.11,-0.06,90
106/09/25,915000,873780,1.11,1.11,0.88,0.98,-0.13,38
106/09/26,136000,125760,0.95,0.99,0.89,0.89,-0.09,12
106/09/27,539000,504520,0.88,0.97,0.88,0.94,+0.05,16
106/09/28,782000,714990,1.00,1.00,0.86,0.86,-0.08,33
106/09/29,265000,209780,0.83,0.84,0.75,0.77,-0.09,16
106/09/30,381000,325460,0.80,0.88,0.80,0.86,+0.09,25
106/10/03,2042000,2334850,1.17,1.21,1.04,1.06,-0.02,105
106/10/06,1262000,1391920,1.09,1.19,1.06,1.06,0.00,67
106/10/11,820000,862580,1.15,1.15,0.94,0.95,-0.11,49
106/10/12,218000,205850,0.95,0.97,0.92,0.92,-0.03,20
106/10/13,83000,74950,0.91,0.94,0.86,0.86,-0.06,9
106/10/16,517000,431220,0.86,0.86,0.81,0.83,-0.03,17
106/10/17,228000,195420,0.82,0.88,0.82,0.83,0.00,16
106/10/18,537000,433070,0.85,0.85,0.77,0.78,-0.05,27
106/10/19,66000,51430,0.78,0.78,0.77,0.78,0.00,7
106/10/20,687000,561660,0.72,0.85,0.72,0.82,+0.04,18
106/10/23,538000,424040,0.85,0.85,0.75,0.76,-0.06,27
106/10/24,36000,25620,0.71,0.72,0.71,0.72,-0.04,2
106/10/27,401000,225770,0.64,0.64,0.52,0.54,-0.09,14
106/10/30,422000,183970,0.53,0.53,0.40,0.41,-0.13,15
106/11/01,390000,179960,0.49,0.49,0.43,0.43,-0.02,32
106/11/02,60000,23400,0.39,0.39,0.39,0.39,-0.04,4
106/11/03,52000,21480,0.41,0.42,0.40,0.40,+0.01,6
106/11/08,100000,33000,0.33,0.33,0.33,0.33,+0.02,3
106/11/09,122000,38740,0.32,0.32,0.30,0.30,-0.03,4
106/11/13,498000,103230,0.20,0.22,0.20,0.22,-0.05,8
106/11/14,136000,30300,0.22,0.23,0.20,0.23,+0.01,5
106/11/20,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
106/11/21,290000,74200,0.25,0.30,0.25,0.30,+0.08,11
106/11/22,65000,18900,0.30,0.30,0.28,0.28,-0.02,5
