104/09/03,71000,73510,1.02,1.06,1.01,1.01,+0.15,7
104/09/04,85000,88350,1.04,1.04,1.03,1.03,+0.02,10
104/09/07,264000,245320,0.94,0.97,0.89,0.97,-0.06,11
104/09/08,100000,99300,0.99,1.00,0.99,1.00,+0.03,5
104/09/09,537000,547760,1.02,1.03,1.01,1.02,+0.02,19
104/09/10,786000,850900,1.00,1.21,1.00,1.21,+0.19,46
104/09/11,612000,708060,1.14,1.20,1.10,1.18,-0.03,25
104/09/14,149000,185580,1.21,1.28,1.21,1.25,+0.07,10
104/09/15,90000,107400,1.23,1.23,1.18,1.18,-0.07,5
104/09/16,309000,408310,1.35,1.40,1.28,1.37,+0.19,20
104/09/17,237000,329370,1.40,1.43,1.34,1.37,0.00,39
104/09/18,143000,196900,1.35,1.39,1.35,1.38,+0.01,7
104/09/21,61000,80520,1.32,1.32,1.32,1.32,-0.06,3
104/09/22,4000,5280,1.32,1.32,1.32,1.32,0.00,1
104/09/23,42000,48080,1.14,1.15,1.13,1.13,-0.19,3
104/09/24,93000,100840,1.14,1.14,1.00,1.00,-0.13,6
104/09/25,101000,106650,1.03,1.07,1.03,1.05,+0.05,5
104/09/30,174000,190800,1.09,1.11,1.08,1.10,+0.05,9
104/10/01,380000,438980,1.11,1.31,1.10,1.28,+0.18,16
104/10/02,688000,940010,1.30,1.52,1.28,1.52,+0.24,34
104/10/05,519000,827620,1.59,1.64,1.42,1.42,-0.10,16
104/10/06,39000,57200,1.47,1.47,1.46,1.46,+0.04,4
104/10/07,80000,118440,1.47,1.52,1.47,1.48,+0.02,16
104/10/08,64000,94340,1.50,1.50,1.42,1.45,-0.03,6
104/10/12,8000,10300,1.28,1.29,1.28,1.29,-0.16,3
104/10/13,21000,29010,1.40,1.40,1.35,1.35,+0.06,3
104/10/14,481000,672140,1.36,1.42,1.33,1.33,-0.02,24
104/10/15,639000,857240,1.37,1.37,1.28,1.30,-0.03,30
104/10/16,300000,379420,1.35,1.35,1.18,1.18,-0.12,13
104/10/19,196000,221620,1.11,1.15,1.11,1.15,-0.03,4
104/10/20,536000,671370,1.21,1.34,1.21,1.30,+0.15,22
104/10/21,619000,768140,1.27,1.27,1.21,1.21,-0.09,13
104/10/22,134000,158260,1.22,1.22,1.18,1.18,-0.03,10
104/10/23,485000,598190,1.21,1.25,1.20,1.25,+0.07,27
104/10/26,422000,517580,1.22,1.24,1.18,1.18,-0.07,16
104/10/27,130000,153100,1.18,1.18,1.17,1.17,-0.01,4
104/10/28,230000,276430,1.18,1.23,1.18,1.20,+0.03,12
104/10/29,210000,250920,1.21,1.21,1.12,1.12,-0.08,6
104/10/30,80000,84700,1.07,1.07,1.04,1.05,-0.07,6
104/11/02,411000,455640,1.08,1.15,1.08,1.15,+0.10,15
104/11/03,600000,691850,1.15,1.17,1.15,1.16,+0.01,15
104/11/04,238000,271120,1.14,1.15,1.10,1.13,-0.03,7
104/11/05,134000,152360,1.14,1.14,1.13,1.14,+0.01,9
104/11/06,124000,136060,1.11,1.11,1.08,1.08,-0.06,5
104/11/09,146000,141580,1.05,1.05,0.94,0.96,-0.12,10
104/11/10,117000,106470,0.91,0.91,0.91,0.91,-0.05,3
104/11/11,410000,377500,0.92,0.95,0.89,0.89,-0.02,12
104/11/12,168000,149230,0.88,0.89,0.86,0.86,-0.03,3
104/11/13,190000,160750,0.85,0.86,0.83,0.83,-0.03,6
104/11/16,165000,134230,0.77,0.84,0.77,0.84,+0.01,6
104/11/17,156000,138340,0.89,0.89,0.88,0.89,+0.05,9
104/11/18,120000,106800,0.89,0.89,0.89,0.89,0.00,4
104/11/19,1000000,944840,0.91,1.02,0.91,1.02,+0.13,36
104/11/20,912000,941110,1.01,1.06,1.00,1.00,-0.02,14
104/11/23,0,0,---,---,---,---,---,0
104/11/24,123000,102580,0.86,0.86,0.82,0.82,-0.15,6
104/11/25,182000,140510,0.78,0.78,0.75,0.77,-0.05,8
104/11/26,205000,163650,0.81,0.81,0.79,0.79,+0.02,7
104/11/27,90000,69300,0.77,0.77,0.77,0.77,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,393000,327950,0.83,0.85,0.82,0.85,+0.04,15
104/12/03,523000,409040,0.80,0.82,0.74,0.81,-0.04,14
104/12/04,341000,282920,0.80,0.90,0.78,0.85,+0.04,13
104/12/07,352000,315210,0.86,0.93,0.85,0.91,+0.06,17
104/12/08,356000,320070,0.92,0.96,0.87,0.87,-0.04,14
104/12/09,172000,148870,0.89,0.91,0.85,0.91,+0.04,8
104/12/10,95000,87670,0.88,0.97,0.88,0.97,+0.06,5
104/12/11,97000,103110,1.04,1.09,0.96,0.96,-0.01,6
104/12/14,10000,8800,0.90,0.90,0.86,0.86,-0.10,2
104/12/15,20000,18300,0.93,0.93,0.90,0.90,+0.04,3
104/12/16,65000,60140,0.95,0.95,0.91,0.92,+0.02,6
104/12/17,65000,61830,0.94,0.97,0.93,0.93,+0.01,7
104/12/18,46000,39560,0.86,0.86,0.86,0.86,-0.07,1
104/12/21,48000,51240,1.01,1.12,1.01,1.11,+0.25,5
104/12/22,75000,89120,1.10,1.22,1.10,1.19,+0.08,11
104/12/23,64000,77650,1.25,1.25,1.14,1.14,-0.05,9
104/12/24,39000,44640,1.16,1.16,1.13,1.13,-0.01,2
104/12/25,44000,54580,1.24,1.25,1.22,1.22,+0.09,7
104/12/28,29000,31560,1.12,1.12,1.04,1.04,-0.18,3
104/12/29,20000,19400,0.97,0.97,0.97,0.97,-0.07,2
104/12/30,25000,25700,1.00,1.04,1.00,1.03,+0.06,3
104/12/31,65000,60850,0.94,0.95,0.93,0.95,-0.08,3
105/01/04,210000,182400,0.88,0.89,0.83,0.83,-0.12,21
105/01/05,370000,279100,0.75,0.77,0.71,0.71,-0.12,18
105/01/06,43000,30310,0.72,0.73,0.66,0.67,-0.04,4
105/01/07,144000,94940,0.66,0.67,0.59,0.59,-0.08,14
105/01/08,595000,399340,0.64,0.71,0.63,0.70,+0.11,37
105/01/11,280000,183600,0.65,0.72,0.63,0.72,+0.02,22
105/01/12,230000,133300,0.68,0.68,0.57,0.57,-0.15,3
105/01/13,166000,101360,0.62,0.62,0.61,0.61,+0.04,4
105/01/14,14000,6460,0.49,0.49,0.39,0.39,-0.22,2
105/01/15,18000,7820,0.45,0.45,0.43,0.43,+0.04,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,140000,70100,0.51,0.51,0.50,0.50,+0.03,14
105/01/20,290000,138200,0.49,0.50,0.45,0.45,-0.05,17
105/01/21,150000,67000,0.45,0.45,0.44,0.44,-0.01,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,4000,2140,0.52,0.54,0.52,0.54,+0.07,2
105/01/27,51000,32630,0.63,0.64,0.63,0.64,+0.10,6
105/01/28,65000,47850,0.71,0.83,0.71,0.83,+0.19,5
105/01/29,20000,16100,0.81,0.81,0.80,0.80,-0.03,2
105/01/30,3000,2740,0.92,0.92,0.91,0.91,+0.11,2
105/02/01,1000,830,0.83,0.83,0.83,0.83,-0.08,1
105/02/02,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
105/02/03,6000,4960,0.81,0.83,0.81,0.83,+0.05,2
105/02/15,82000,65720,0.79,0.83,0.79,0.81,-0.02,9
105/02/16,87000,80110,0.97,0.97,0.79,0.81,0.00,7
