99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,61000,54900,0.90,0.90,0.90,0.90,0.09,2
99/11/30,20000,19400,0.97,0.97,0.97,0.97,0.07,1
99/12/01,160000,147800,0.93,0.93,0.92,0.92,-0.05,3
99/12/02,60000,60000,1.00,1.00,1.00,1.00,0.08,1
99/12/03,1000,900,0.90,0.90,0.90,0.90,-0.10,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,3000,2520,0.84,0.84,0.84,0.84,-0.06,1
99/12/09,32000,25540,0.81,0.81,0.77,0.78,-0.06,3
99/12/10,3000,2250,0.77,0.77,0.71,0.71,-0.07,2
99/12/13,81000,64830,0.83,0.83,0.80,0.80,0.09,2
99/12/14,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
99/12/15,2000,1420,0.72,0.72,0.70,0.70,-0.05,2
99/12/16,117000,83320,0.71,0.76,0.71,0.76,0.06,5
99/12/17,221000,154590,0.72,0.72,0.67,0.67,-0.09,8
99/12/20,200000,140000,0.70,0.70,0.70,0.70,0.03,3
99/12/21,119000,77370,0.70,0.70,0.64,0.65,-0.05,5
99/12/22,110000,71340,0.64,0.65,0.62,0.62,-0.03,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,5000,0.50,0.50,0.50,0.50,-0.12,1
99/12/27,3000,1500,0.50,0.50,0.50,0.50,,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,131000,35490,0.29,0.29,0.27,0.27,-0.17,8
100/01/07,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,149000,46300,0.30,0.36,0.30,0.36,0.15,4
100/01/13,45000,12450,0.29,0.29,0.27,0.27,-0.09,2
100/01/14,174000,28140,0.18,0.18,0.16,0.16,-0.11,3
100/01/17,428000,44780,0.13,0.13,0.09,0.09,-0.07,6
100/01/18,144000,15840,0.11,0.11,0.11,0.11,0.02,2
100/01/19,124000,11160,0.09,0.09,0.09,0.09,-0.02,5
100/01/20,304000,34590,0.11,0.13,0.11,0.13,0.04,7
100/01/21,60000,6000,0.10,0.10,0.10,0.10,-0.03,2
100/01/24,99000,9900,0.10,0.10,0.10,0.10,,1
100/01/25,33000,2960,0.09,0.09,0.08,0.08,-0.02,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,100000,7000,0.07,0.07,0.07,0.07,-0.01,11
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,800,0.08,0.08,0.08,0.08,0.01,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,890,0.08,0.09,0.08,0.09,0.01,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,21000,1470,0.07,0.07,0.07,0.07,-0.02,1
100/03/09,54000,5210,0.02,0.12,0.01,0.12,0.05,5
100/03/10,7000,700,0.10,0.10,0.10,0.10,-0.02,2
100/03/11,102000,11220,0.11,0.11,0.11,0.11,0.01,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,121000,14460,0.09,0.16,0.09,0.16,0.05,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,64000,6060,0.12,0.12,0.09,0.09,-0.07,2
100/03/22,59000,5900,0.10,0.10,0.10,0.10,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,1200,0.12,0.12,0.12,0.12,0.04,1
100/04/08,305000,35780,0.10,0.13,0.10,0.11,-0.01,5
100/04/11,5000,400,0.08,0.08,0.08,0.08,-0.03,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,11000,1080,0.08,0.10,0.08,0.10,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
100/04/18,51000,1460,0.06,0.06,0.02,0.02,-0.06,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,27000,1350,0.05,0.05,0.05,0.05,0.03,2
100/04/21,81000,5370,0.05,0.07,0.05,0.07,0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,26000,260,0.01,0.01,0.01,0.01,-0.04,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,287000,2870,0.01,0.01,0.01,0.01,,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
104/07/13,41000,73610,1.81,1.87,1.70,1.87,-1.84,4
104/07/14,101000,207840,1.99,2.15,1.99,2.14,0.27,6
104/07/15,5000,10900,2.18,2.18,2.18,2.18,0.04,1
104/07/16,65000,130650,2.01,2.01,2.01,2.01,-0.17,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,40000,87200,2.18,2.18,2.18,2.18,X,2
104/07/21,60000,128000,2.10,2.20,2.10,2.20,0.02,2
104/07/22,20000,37400,1.87,1.87,1.87,1.87,-0.33,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,498000,613680,1.28,1.28,1.04,1.04,X,2
104/07/28,1033000,1246260,1.16,1.28,1.13,1.28,0.24,5
104/07/29,1034000,1179220,1.07,1.19,1.04,1.04,-0.24,5
104/07/30,499000,590800,1.12,1.20,1.12,1.20,0.16,2
104/07/31,2000,2400,1.20,1.20,1.20,1.20,,1
104/08/03,2000,2260,1.13,1.13,1.13,1.13,-0.07,1
104/08/04,223000,167770,0.79,0.83,0.72,0.83,-0.30,10
104/08/05,495000,397580,0.79,0.85,0.77,0.84,0.01,56
104/08/06,715000,444790,0.72,0.72,0.49,0.49,-0.35,38
104/08/07,681000,470770,0.47,0.79,0.45,0.75,0.26,53
104/08/10,302000,278200,0.84,1.09,0.77,1.09,0.34,38
104/08/11,246000,302570,1.24,1.24,1.21,1.22,0.13,5
104/08/12,21000,23160,1.10,1.20,1.09,1.20,-0.02,19
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,300000,312000,1.04,1.04,1.04,1.04,X,1
104/08/20,180000,156200,0.89,0.89,0.84,0.84,-0.20,2
104/08/21,120000,73200,0.61,0.61,0.61,0.61,-0.23,1
104/08/24,499000,229540,0.46,0.46,0.46,0.46,-0.15,1
104/08/25,499000,309380,0.62,0.62,0.62,0.62,0.16,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,30000,30100,1.06,1.06,0.96,0.96,X,6
104/09/09,80000,99540,1.11,1.39,1.09,1.38,0.42,5
104/09/10,15000,18250,1.21,1.22,1.21,1.22,-0.16,3
104/09/11,25000,33150,1.29,1.35,1.29,1.35,0.13,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,137000,167010,1.37,1.38,1.17,1.17,X,7
104/09/16,112000,132840,1.19,1.27,1.11,1.22,0.05,6
104/09/17,142000,189420,1.31,1.47,1.31,1.47,0.25,4
104/09/18,82000,112340,1.37,1.37,1.37,1.37,-0.10,1
104/09/21,280000,324000,1.22,1.22,1.15,1.15,-0.22,3
104/09/22,20000,25400,1.27,1.27,1.27,1.27,0.12,1
104/09/23,5000,5500,1.10,1.10,1.10,1.10,-0.17,1
104/09/24,10000,9800,0.98,0.98,0.98,0.98,-0.12,1
104/09/25,215000,193350,0.89,0.90,0.89,0.90,-0.08,3
104/09/30,5000,3850,0.77,0.77,0.77,0.77,-0.13,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,3000,1910,0.59,0.70,0.59,0.70,X,3
104/10/05,1000,610,0.61,0.61,0.61,0.61,-0.09,1
104/10/06,8000,6440,0.78,0.87,0.77,0.87,0.26,8
104/10/07,0,0,--,--,--,--,,0
104/10/08,15000,11400,0.76,0.76,0.76,0.76,X,1
104/10/12,38000,29870,0.75,0.81,0.75,0.80,0.04,4
104/10/13,46000,31740,0.69,0.69,0.69,0.69,-0.11,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,2000,1440,0.72,0.72,0.72,0.72,X,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,2000,1510,0.79,0.79,0.72,0.72,X,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,60000,13800,0.23,0.23,0.23,0.23,X,1
104/11/26,520000,124200,0.23,0.24,0.23,0.24,0.01,2
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,24000,54220,2.26,2.26,2.25,2.25,0.00,2
108/01/30,124000,284960,2.29,2.30,2.29,2.29,0.04,3
108/02/11,324000,760060,2.29,2.35,2.29,2.34,0.05,3
108/02/12,184000,512330,2.54,2.87,2.54,2.87,0.53,6
108/02/13,720000,2454060,3.16,3.62,3.16,3.62,0.75,16
108/02/14,1185000,4249300,3.60,3.71,3.44,3.45,-0.17,29
108/02/15,535000,1724050,3.31,3.31,3.10,3.10,-0.35,9
108/02/18,380000,1242500,3.31,3.35,3.20,3.35,0.25,9
108/02/19,312000,1004940,3.21,3.33,3.19,3.19,-0.16,5
108/02/20,409000,1431210,3.50,3.50,3.44,3.44,0.25,5
108/02/21,616000,2071650,3.29,3.51,3.22,3.50,0.06,13
108/02/22,210000,713590,3.35,3.44,3.35,3.39,-0.11,9
108/02/25,621000,2085460,3.43,3.43,3.32,3.32,-0.07,9
108/02/26,437000,1493080,3.44,3.50,3.26,3.26,-0.06,9
108/02/27,33000,90200,2.98,2.98,2.62,2.62,-0.64,6
108/03/04,11000,27130,2.47,2.48,2.42,2.48,-0.14,3
108/03/05,18000,44400,2.47,2.50,2.43,2.43,-0.05,3
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,6000,13520,2.32,2.32,2.12,2.12,0.00,2
108/03/08,18000,38240,2.12,2.16,2.11,2.16,0.04,4
108/03/11,11000,24160,2.19,2.26,2.15,2.26,0.10,4
108/03/12,43000,96450,2.33,2.33,2.10,2.11,-0.15,7
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,63000,139530,2.24,2.24,2.19,2.21,0.00,3
108/03/15,182000,443930,2.35,2.51,2.32,2.32,0.11,8
108/03/18,11000,25760,2.39,2.39,2.26,2.30,-0.02,3
108/03/19,47000,99660,2.13,2.13,2.04,2.04,-0.26,2
108/03/20,9000,18130,2.01,2.02,2.01,2.02,-0.02,2
108/03/21,7000,13880,1.99,1.99,1.98,1.98,-0.04,2
108/03/22,5000,10010,2.05,2.05,1.97,1.97,-0.01,2
108/03/25,2000,3240,1.62,1.62,1.62,1.62,-0.35,1
108/03/26,2000,3400,1.70,1.70,1.70,1.70,0.08,1
108/03/27,4000,6800,1.70,1.70,1.70,1.70,0.00,1
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,16000,26120,1.69,1.69,1.60,1.60,0.00,3
108/04/02,10000,15880,1.63,1.63,1.56,1.56,-0.04,2
108/04/03,0,0,--,--,--,--,0.00,0
108/04/08,10000,17300,1.73,1.73,1.73,1.73,0.00,1
108/04/09,30000,48600,1.59,1.65,1.59,1.65,-0.08,2
108/04/10,0,0,--,--,--,--,0.00,0
108/04/11,0,0,--,--,--,--,0.00,0
108/04/12,150000,241500,1.61,1.61,1.61,1.61,0.00,1
108/04/15,0,0,--,--,--,--,0.00,0
108/04/16,0,0,--,--,--,--,0.00,0
108/04/17,12000,22200,1.85,1.85,1.85,1.85,0.00,1
108/04/18,12000,22680,1.89,1.89,1.89,1.89,0.04,1
108/04/19,0,0,--,--,--,--,0.00,0
108/04/22,0,0,--,--,--,--,0.00,0
108/04/23,0,0,--,--,--,--,0.00,0
108/04/24,0,0,--,--,--,--,0.00,0
108/04/25,15000,16200,1.08,1.08,1.08,1.08,0.00,1
108/04/26,0,0,--,--,--,--,0.00,0
108/04/29,0,0,--,--,--,--,0.00,0
108/04/30,0,0,--,--,--,--,0.00,0
108/05/02,0,0,--,--,--,--,0.00,0
108/05/03,0,0,--,--,--,--,0.00,0
