103/01/13,0,0,--,--,--,--,,0
103/01/14,2000,1440,0.72,0.72,0.72,0.72,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,2000,1100,0.55,0.55,0.55,0.55,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,1140,0.57,0.57,0.57,0.57,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,431000,259740,0.63,0.63,0.57,0.57,X,5
103/02/17,129000,72840,0.58,0.58,0.56,0.56,-0.01,31
103/02/18,0,0,--,--,--,--,,0
103/02/19,900000,426000,0.48,0.48,0.47,0.47,X,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,930000,390600,0.42,0.42,0.42,0.42,X,6
103/03/04,369000,164610,0.43,0.49,0.43,0.49,0.07,2
103/03/05,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
103/03/06,397000,172700,0.43,0.44,0.43,0.43,-0.03,5
103/03/07,100000,44000,0.44,0.44,0.44,0.44,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,694000,346500,0.50,0.51,0.48,0.48,X,12
103/03/19,62000,28280,0.45,0.49,0.45,0.49,0.01,6
103/03/20,2000,920,0.46,0.46,0.46,0.46,-0.03,1
103/03/21,902000,524360,0.56,0.63,0.55,0.61,0.15,236
103/03/24,602000,310010,0.52,0.57,0.48,0.57,-0.04,14
103/03/25,1507000,1005100,0.57,0.73,0.57,0.73,0.16,20
103/03/26,1459000,1119940,0.81,0.81,0.70,0.70,-0.03,30
103/03/27,306000,220910,0.68,0.76,0.68,0.71,0.01,10
103/03/28,555000,420480,0.71,0.77,0.66,0.66,-0.05,12
