93/02/11,948000,298100,0.30,0.35,0.30,0.30,,43
93/02/12,1007000,340450,0.35,0.35,0.30,0.30,,43
93/02/13,1730000,590500,0.30,0.35,0.30,0.35,0.05,73
93/02/16,2661000,834950,0.35,0.35,0.30,0.30,-0.05,98
93/02/17,2411000,724300,0.30,0.35,0.30,0.30,,91
93/02/18,4475000,1483050,0.30,0.35,0.30,0.35,0.05,128
93/02/19,2746000,951950,0.35,0.35,0.30,0.35,,106
93/02/20,7707000,3272750,0.40,0.45,0.35,0.45,0.10,289
93/02/23,5591000,2445750,0.45,0.50,0.40,0.40,-0.05,244
93/02/24,3946000,1545750,0.40,0.45,0.35,0.40,,156
93/02/25,2281000,906150,0.40,0.45,0.35,0.40,,111
93/02/26,1840000,725500,0.45,0.45,0.35,0.40,,88
93/02/27,2257000,865300,0.40,0.40,0.35,0.40,,91
93/03/01,3659000,1489000,0.40,0.45,0.35,0.40,,138
93/03/02,7449000,3366850,0.45,0.50,0.40,0.45,0.05,252
93/03/03,4997000,2249700,0.45,0.50,0.40,0.40,-0.05,200
93/03/04,3253000,1318200,0.40,0.45,0.40,0.40,,140
93/03/05,4274000,1569850,0.40,0.40,0.35,0.35,-0.05,171
93/03/08,3330000,1183900,0.40,0.40,0.35,0.35,,116
93/03/09,7267000,2187750,0.30,0.35,0.25,0.30,-0.05,225
93/03/10,4543000,1283400,0.30,0.35,0.25,0.25,-0.05,173
93/03/11,3875000,889700,0.25,0.25,0.20,0.25,,153
93/03/12,3259000,579500,0.20,0.20,0.15,0.20,-0.05,121
93/03/15,6810000,881000,0.20,0.25,0.10,0.10,-0.10,179
93/03/16,4686000,468600,0.10,0.10,0.10,0.10,,156
93/03/17,1712000,172300,0.10,0.15,0.10,0.10,,70
93/03/18,1390000,142800,0.15,0.15,0.10,0.10,,60
93/03/19,1466000,131300,0.10,0.10,0.05,0.10,,60
93/03/22,1267000,63350,0.05,0.05,0.05,0.05,-0.05,45
93/03/23,529000,26450,0.05,0.05,0.05,0.05,,15
93/03/24,87000,4350,0.05,0.05,0.05,0.05,,6
93/03/25,60000,3000,0.05,0.05,0.05,0.05,,2
93/03/26,26000,1300,0.05,0.05,0.05,0.05,,2
93/03/29,440000,22000,0.05,0.05,0.05,0.05,,15
93/03/30,402000,20100,0.05,0.05,0.05,0.05,,14
93/03/31,192000,9600,0.05,0.05,0.05,0.05,,6
93/12/14,14198000,64417000,4.55,4.65,4.50,4.60,0.05,449
93/12/15,1610000,7778600,4.55,5.10,4.55,5.10,0.50,147
93/12/16,505000,2449750,4.80,5.00,4.65,4.65,-0.45,40
93/12/17,457000,2098850,4.65,4.65,4.55,4.60,-0.05,48
93/12/20,335000,1545200,4.50,4.70,4.45,4.55,-0.05,36
93/12/21,212000,952500,4.55,4.55,4.45,4.50,-0.05,24
93/12/22,181000,816150,4.50,4.55,4.50,4.55,0.05,14
93/12/23,223000,998650,4.50,4.55,4.35,4.50,-0.05,20
93/12/24,241000,1080550,4.45,4.55,4.40,4.55,0.05,26
93/12/27,672000,2976850,4.60,4.60,4.30,4.40,-0.15,63
93/12/28,182000,803850,4.40,4.55,4.35,4.45,0.05,27
93/12/29,676000,3149350,4.45,4.70,4.45,4.70,0.25,49
93/12/30,412000,1951950,4.70,4.80,4.65,4.65,-0.05,36
93/12/31,641000,2818700,4.45,4.60,4.35,4.35,-0.30,38
94/01/03,382000,1797800,4.50,4.75,4.50,4.75,0.40,43
94/01/04,266000,1229600,4.70,4.70,4.55,4.60,-0.15,36
94/01/05,151000,665500,4.50,4.50,4.35,4.35,-0.25,14
94/01/06,99000,434100,4.40,4.45,4.30,4.30,-0.05,15
94/01/07,179000,750750,4.30,4.35,4.10,4.10,-0.20,14
94/01/10,233000,918900,4.10,4.10,3.90,3.90,-0.20,18
94/01/11,395000,1577850,3.90,4.10,3.90,4.00,0.10,25
94/01/12,230000,880950,3.95,4.00,3.70,3.70,-0.30,15
94/01/13,603000,2383700,3.70,4.10,3.70,3.90,0.20,43
94/01/14,433000,1692300,3.90,3.95,3.85,3.90,,35
94/01/17,328000,1309250,4.00,4.00,3.95,3.95,0.05,27
94/01/18,382000,1451200,3.95,3.95,3.70,3.70,-0.25,35
94/01/19,271000,963750,3.70,3.75,3.45,3.45,-0.25,24
94/01/20,260000,882000,3.45,3.45,3.35,3.40,-0.05,21
94/01/21,252000,844850,3.40,3.40,3.30,3.40,,18
94/01/24,222000,754950,3.40,3.45,3.30,3.35,-0.05,16
94/01/25,235000,790600,3.30,3.40,3.30,3.40,0.05,18
94/01/26,332000,1135700,3.40,3.45,3.35,3.35,-0.05,33
94/01/27,186000,625400,3.35,3.40,3.35,3.35,,20
94/01/28,145000,475200,3.35,3.35,3.20,3.20,-0.15,19
94/01/31,253000,827850,3.20,3.30,3.20,3.25,0.05,21
94/02/01,199000,644900,3.25,3.30,3.20,3.20,-0.05,22
94/02/02,161000,518100,3.20,3.30,3.20,3.20,,26
94/02/03,185000,580050,3.20,3.20,3.10,3.10,-0.10,27
94/02/14,183000,584500,3.15,3.25,3.10,3.15,0.05,17
94/02/15,141000,435950,3.15,3.15,3.00,3.00,-0.15,20
94/02/16,228000,664950,3.00,3.00,2.85,2.90,-0.10,14
94/02/17,190000,533250,2.90,2.90,2.75,2.75,-0.15,16
94/02/18,210000,580700,2.75,2.80,2.70,2.75,,29
94/02/21,256000,712750,2.75,2.85,2.75,2.75,,29
94/02/22,192000,512550,2.75,2.75,2.60,2.65,-0.10,24
94/02/23,195000,503750,2.65,2.65,2.55,2.60,-0.05,26
94/02/24,298000,788050,2.60,2.70,2.55,2.65,0.05,35
94/02/25,322000,882400,2.70,2.80,2.70,2.70,0.05,27
94/03/01,441000,1204440,2.70,2.74,2.70,2.74,0.04,36
94/03/02,296000,787370,2.75,2.75,2.60,2.62,-0.12,22
94/03/03,155000,399500,2.62,2.62,2.55,2.55,-0.07,15
94/03/04,316000,798280,2.55,2.55,2.51,2.51,-0.04,28
94/03/07,300000,758840,2.55,2.55,2.52,2.52,0.01,35
94/03/08,271000,678230,2.52,2.54,2.45,2.45,-0.07,23
94/03/09,281000,693300,2.45,2.49,2.43,2.48,0.03,36
94/03/10,312000,757960,2.48,2.48,2.38,2.38,-0.10,26
94/03/11,713000,1759310,2.40,2.50,2.40,2.49,0.11,58
94/03/14,268000,657060,2.49,2.49,2.40,2.40,-0.09,24
