101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,7000,8400,1.20,1.20,1.20,1.20,0.03,2
101/09/10,5000,6280,1.25,1.28,1.25,1.28,0.08,3
101/09/11,2000,2560,1.28,1.28,1.28,1.28,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,97000,135170,1.41,1.41,1.37,1.37,-0.01,7
101/09/14,99000,143470,1.46,1.47,1.37,1.37,,7
101/09/17,44000,59640,1.39,1.39,1.29,1.29,-0.08,4
101/09/18,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,320000,440190,1.36,1.41,1.34,1.41,0.11,10
101/09/21,245000,328300,1.34,1.34,1.34,1.34,-0.07,18
101/09/24,55000,70350,1.28,1.28,1.27,1.27,-0.07,2
101/09/25,50000,66750,1.35,1.35,1.29,1.29,0.02,6
101/09/26,43000,52870,1.27,1.27,1.17,1.17,-0.12,9
101/09/27,8000,9040,1.13,1.13,1.13,1.13,-0.04,2
101/09/28,15000,16350,1.09,1.09,1.09,1.09,-0.04,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,109000,120200,1.13,1.13,1.10,1.10,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,10200,1.02,1.02,1.02,1.02,X,1
101/10/05,99000,95040,0.96,0.96,0.96,0.96,-0.06,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,25000,19650,0.81,0.81,0.77,0.77,X,2
101/10/18,25000,18400,0.74,0.74,0.73,0.73,-0.04,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,100000,55300,0.55,0.57,0.54,0.57,X,5
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,60000,15300,0.26,0.27,0.24,0.24,X,3
101/10/30,150000,33100,0.22,0.23,0.21,0.22,-0.02,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,140000,27200,0.16,0.26,0.15,0.25,X,8
101/11/02,100000,23000,0.24,0.24,0.22,0.22,-0.03,4
101/11/05,130000,19700,0.16,0.16,0.15,0.15,-0.07,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,6000,1080,0.18,0.18,0.18,0.18,X,1
101/11/09,511000,132080,0.18,0.26,0.18,0.26,0.08,8
101/11/12,757000,193300,0.27,0.27,0.23,0.23,-0.03,7
101/11/13,255000,51200,0.20,0.21,0.20,0.20,-0.03,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,100000,17850,0.18,0.19,0.17,0.18,X,4
101/11/16,190000,39400,0.22,0.22,0.19,0.19,0.01,4
101/11/19,165000,29000,0.19,0.19,0.17,0.17,-0.02,5
101/11/20,1973000,540540,0.27,0.29,0.25,0.26,0.09,31
101/11/21,3653000,858310,0.27,0.27,0.21,0.21,-0.05,42
101/11/22,1099000,260610,0.24,0.25,0.22,0.22,0.01,13
101/11/23,1306000,320610,0.24,0.25,0.24,0.25,0.03,24
101/11/26,736000,208430,0.29,0.29,0.28,0.28,0.03,18
101/11/27,240000,59800,0.28,0.28,0.24,0.25,-0.03,10
101/11/28,432000,119320,0.25,0.29,0.25,0.28,0.03,11
101/11/29,1119000,327700,0.32,0.32,0.27,0.27,-0.01,24
101/11/30,191000,51230,0.27,0.29,0.26,0.26,-0.01,9
101/12/03,268000,89560,0.31,0.36,0.31,0.36,0.10,8
101/12/04,776000,379530,0.41,0.93,0.41,0.93,0.57,22
101/12/05,1098000,727140,0.67,1.52,0.59,1.52,0.59,52
101/12/06,17000,15130,0.89,0.89,0.89,0.89,-0.63,3
101/12/07,1344000,1006980,0.73,0.79,0.70,0.76,-0.13,51
101/12/10,1369000,1064730,0.70,0.84,0.70,0.75,-0.01,157
101/12/11,1599000,1003000,0.75,0.75,0.52,0.54,-0.21,33
101/12/12,817000,490410,0.58,0.65,0.58,0.63,0.09,26
101/12/13,654000,342440,0.49,0.57,0.46,0.57,-0.06,30
101/12/14,614000,328740,0.53,0.56,0.51,0.51,-0.06,25
101/12/17,969000,475010,0.49,0.52,0.46,0.49,-0.02,24
101/12/18,1850000,1089630,0.60,0.63,0.57,0.57,0.08,43
101/12/19,1335000,755420,0.61,0.61,0.54,0.54,-0.03,28
101/12/20,1129000,581840,0.54,0.54,0.49,0.49,-0.05,37
101/12/21,1712000,1074510,0.61,0.71,0.59,0.68,0.19,57
101/12/22,1372000,877790,0.68,0.70,0.59,0.63,-0.05,38
101/12/24,720000,337540,0.50,0.52,0.44,0.46,-0.17,32
101/12/25,1271000,777520,0.49,0.66,0.49,0.63,0.17,43
101/12/26,1527000,886500,0.62,0.62,0.56,0.57,-0.06,27
101/12/27,377000,239640,0.60,0.70,0.58,0.58,0.01,26
101/12/28,477000,267250,0.58,0.60,0.52,0.55,-0.03,19
102/01/02,908000,519950,0.61,0.61,0.55,0.56,0.01,20
102/01/03,1007000,638940,0.64,0.69,0.57,0.59,0.03,36
102/01/04,1109000,596270,0.54,0.59,0.48,0.51,-0.08,26
102/01/07,904000,375740,0.49,0.49,0.38,0.38,-0.13,23
102/01/08,1491000,557680,0.40,0.40,0.35,0.36,-0.02,30
102/01/09,744000,227640,0.30,0.32,0.28,0.28,-0.08,16
102/01/10,2889000,624160,0.29,0.30,0.18,0.21,-0.07,46
102/01/11,359000,77720,0.22,0.22,0.20,0.22,0.01,12
102/01/14,12000,2340,0.19,0.22,0.19,0.22,,2
102/01/15,109000,19530,0.18,0.19,0.17,0.17,-0.05,3
102/01/16,245000,43900,0.17,0.18,0.17,0.18,0.01,55
102/01/17,1013000,164690,0.21,0.21,0.09,0.09,-0.09,13
102/01/18,820000,73340,0.10,0.11,0.07,0.09,,26
102/01/21,1423000,189350,0.12,0.16,0.11,0.16,0.07,22
102/01/22,992000,134780,0.15,0.16,0.13,0.13,-0.03,17
