100/03/25,30000,19800,0.66,0.66,0.66,0.66,-0.14,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,10000,5000,0.50,0.50,0.50,0.50,-0.05,2
100/03/30,80000,35300,0.45,0.45,0.44,0.44,-0.06,5
100/03/31,140000,63700,0.45,0.46,0.45,0.46,+0.02,2
100/04/01,205000,93700,0.48,0.48,0.44,0.44,-0.02,3
100/04/06,165000,75000,0.43,0.46,0.43,0.46,+0.02,3
100/04/07,163000,81400,0.50,0.50,0.49,0.49,+0.03,5
100/04/08,210000,104800,0.49,0.51,0.49,0.49,0.00,6
100/04/11,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
100/04/12,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,8000,3400,0.40,0.44,0.40,0.44,+0.04,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,30000,12200,0.41,0.41,0.40,0.40,+0.02,2
100/04/25,229000,103050,0.45,0.45,0.45,0.45,+0.05,3
100/04/26,386000,202420,0.47,0.59,0.47,0.52,+0.07,15
100/04/27,296000,141270,0.56,0.56,0.44,0.44,-0.08,8
100/04/28,154000,69300,0.45,0.45,0.45,0.45,+0.01,3
100/04/29,302000,116920,0.42,0.42,0.38,0.38,-0.07,7
100/05/03,166000,56340,0.33,0.34,0.33,0.34,-0.04,5
100/05/04,141000,50760,0.36,0.36,0.36,0.36,+0.02,2
100/05/05,100000,36990,0.36,0.37,0.36,0.37,+0.01,2
100/05/06,114000,36330,0.31,0.32,0.31,0.31,-0.06,3
100/05/09,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
100/05/10,198000,63360,0.32,0.32,0.32,0.32,+0.02,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,50000,15100,0.30,0.31,0.30,0.31,0.00,2
100/05/13,1000,340,0.34,0.34,0.34,0.34,+0.03,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/05/18,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,100000,16500,0.16,0.17,0.16,0.17,+0.01,2
100/05/27,199000,34820,0.17,0.18,0.17,0.18,+0.01,3
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,40000,7600,0.19,0.19,0.19,0.19,+0.02,1
100/06/01,81000,16240,0.19,0.34,0.19,0.34,+0.15,4
100/06/02,1278000,471580,0.33,0.41,0.31,0.40,+0.06,19
100/06/03,1387000,665180,0.44,0.58,0.44,0.58,+0.18,40
100/06/07,309000,190430,0.58,0.71,0.55,0.55,-0.03,20
100/06/08,16000,8630,0.54,0.54,0.53,0.53,-0.02,2
100/06/09,251000,148150,0.56,0.64,0.56,0.62,+0.09,11
100/06/10,261000,142850,0.60,0.60,0.53,0.53,-0.09,10
100/06/13,30000,16000,0.51,0.56,0.51,0.53,0.00,3
100/06/14,116000,60720,0.56,0.56,0.45,0.45,-0.08,11
100/06/15,155000,65000,0.45,0.45,0.40,0.41,-0.04,6
100/06/16,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
100/06/17,105000,44850,0.42,0.44,0.39,0.39,-0.07,5
100/06/20,179000,54490,0.31,0.32,0.28,0.28,-0.11,4
100/06/21,479000,103360,0.25,0.25,0.20,0.21,-0.07,10
100/06/22,1312000,364370,0.23,0.32,0.23,0.32,+0.11,22
100/06/23,1417000,358070,0.26,0.27,0.23,0.23,-0.09,22
100/06/24,611000,152670,0.25,0.25,0.24,0.25,+0.02,8
100/06/27,759000,150990,0.19,0.22,0.19,0.22,-0.03,11
100/06/28,220000,48390,0.23,0.23,0.20,0.20,-0.02,6
100/06/29,101000,25460,0.23,0.28,0.23,0.28,+0.08,5
100/06/30,125000,36250,0.29,0.29,0.29,0.29,+0.01,4
