100/11/10,3000,3630,1.21,1.21,1.21,1.21,0.20,1
100/11/11,5000,5600,1.12,1.12,1.12,1.12,-0.09,1
100/11/14,177000,188810,1.00,1.08,1.00,1.07,-0.05,9
100/11/15,220000,247920,1.10,1.14,1.10,1.14,0.07,14
100/11/16,233000,253670,1.10,1.12,1.05,1.10,-0.04,12
100/11/17,125000,147550,1.15,1.19,1.15,1.15,0.05,5
100/11/18,67000,76620,1.15,1.16,1.12,1.16,0.01,4
100/11/21,123000,151600,1.17,1.31,1.17,1.31,0.15,12
100/11/22,385000,486240,1.25,1.29,1.23,1.29,-0.02,12
100/11/23,793000,1114270,1.28,1.60,1.28,1.60,0.31,34
100/11/24,442000,657260,1.56,1.56,1.41,1.43,-0.17,68
100/11/25,350000,539290,1.41,1.70,1.41,1.70,0.27,19
100/11/28,181000,284400,1.70,1.70,1.53,1.53,-0.17,9
100/11/29,180000,267400,1.52,1.53,1.45,1.45,-0.08,12
100/11/30,40000,62700,1.53,1.59,1.53,1.59,0.14,4
100/12/01,25000,31640,1.41,1.41,1.21,1.21,-0.38,3
100/12/02,90000,118170,1.32,1.33,1.30,1.31,0.10,8
100/12/05,10000,12850,1.29,1.29,1.28,1.28,-0.03,2
100/12/06,25000,35350,1.35,1.43,1.35,1.43,0.15,3
100/12/07,35000,48600,1.38,1.42,1.38,1.39,-0.04,4
100/12/08,175000,248700,1.42,1.46,1.42,1.46,0.07,8
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,206000,319860,1.49,1.61,1.49,1.61,0.16,14
100/12/14,161000,270820,1.70,1.74,1.63,1.63,0.02,15
100/12/15,28000,46670,1.69,1.69,1.64,1.67,0.04,4
100/12/16,270000,420700,1.55,1.59,1.55,1.57,-0.10,7
100/12/19,214000,347440,1.58,1.71,1.55,1.71,0.14,11
100/12/20,109000,176890,1.66,1.66,1.57,1.59,-0.12,11
100/12/21,55000,77210,1.40,1.42,1.40,1.42,-0.17,5
100/12/22,40000,56700,1.42,1.42,1.41,1.42,,3
100/12/23,13000,16380,1.26,1.26,1.26,1.26,-0.16,3
100/12/26,6000,7560,1.26,1.26,1.26,1.26,,1
100/12/27,7000,8230,1.15,1.18,1.15,1.18,-0.08,2
100/12/28,151000,186740,1.23,1.24,1.23,1.24,0.06,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,31000,36650,1.18,1.25,1.18,1.25,0.01,3
101/01/02,110000,140800,1.28,1.28,1.28,1.28,0.03,4
101/01/03,119000,145310,1.26,1.26,1.19,1.20,-0.08,4
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,21000,23300,1.10,1.11,1.10,1.11,-0.06,2
101/01/10,50000,48800,0.96,0.99,0.96,0.98,-0.13,4
101/01/11,41000,39130,0.96,0.96,0.93,0.93,-0.05,3
101/01/12,6000,5880,0.98,0.98,0.98,0.98,0.05,2
101/01/13,10000,10500,1.05,1.05,1.05,1.05,0.07,1
101/01/16,118000,111110,0.97,0.97,0.89,0.94,-0.11,8
101/01/17,227000,201470,0.92,0.92,0.88,0.91,-0.03,7
101/01/18,186000,153980,0.87,0.87,0.80,0.83,-0.08,8
101/01/30,180000,134100,0.73,0.76,0.73,0.74,-0.09,5
101/01/31,0,0,--,--,--,--,,0
101/02/01,120000,86800,0.74,0.74,0.72,0.72,-0.02,5
101/02/02,80000,60000,0.75,0.75,0.75,0.75,0.03,1
101/02/03,170000,113000,0.65,0.69,0.65,0.69,-0.06,7
101/02/04,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
101/02/06,11000,9120,0.82,0.83,0.82,0.83,0.17,2
