101/02/16,30000,87430,3.08,3.08,2.80,2.80,-0.38,6
101/02/17,15000,45900,3.12,3.12,3.02,3.02,0.22,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,15000,45300,3.02,3.02,3.02,3.02,0.14,1
101/02/23,19000,55010,2.90,2.92,2.88,2.88,-0.14,4
101/02/24,9000,25120,2.88,2.88,2.73,2.78,-0.10,4
101/02/29,24000,72120,2.93,3.08,2.93,3.08,0.30,3
101/03/01,22000,71960,3.23,3.32,3.23,3.32,0.24,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,44150,2.99,2.99,2.92,2.92,-0.30,2
101/03/06,37000,98000,2.80,2.80,2.60,2.60,-0.32,5
101/03/07,35000,90470,2.58,2.64,2.57,2.58,-0.02,6
101/03/08,61000,170070,2.64,2.85,2.62,2.80,0.22,7
101/03/09,29000,80320,2.77,2.84,2.75,2.84,0.04,5
101/03/12,26000,69340,2.70,2.70,2.64,2.64,-0.20,3
101/03/13,78000,224840,2.82,2.92,2.82,2.90,0.26,4
101/03/14,43000,136540,3.24,3.24,3.14,3.15,0.25,6
101/03/15,10000,30800,3.06,3.10,3.06,3.10,-0.05,2
101/03/16,14000,42510,3.03,3.06,3.01,3.01,-0.09,3
101/03/19,73000,202540,2.97,2.97,2.71,2.77,-0.24,7
101/03/20,320000,856260,2.85,2.85,2.62,2.65,-0.12,35
101/03/21,277000,739430,2.67,2.72,2.59,2.64,-0.01,14
101/03/22,103000,292220,2.67,2.90,2.67,2.87,0.23,12
101/03/23,27000,77030,2.88,2.88,2.84,2.84,-0.03,5
101/03/26,345000,874920,2.66,2.66,2.48,2.48,-0.36,43
101/03/27,333000,856330,2.58,2.60,2.52,2.60,0.12,18
101/03/28,16000,42320,2.73,2.73,2.59,2.60,,4
101/03/29,405000,923150,2.48,2.48,2.15,2.23,-0.37,50
101/03/30,344000,735720,2.16,2.24,2.04,2.24,0.01,26
101/04/02,317000,685430,2.15,2.22,2.12,2.18,-0.06,25
101/04/03,984000,2008650,2.22,2.23,1.87,1.93,-0.25,65
101/04/05,978000,1544260,1.61,1.68,1.49,1.64,-0.29,35
101/04/06,471000,790780,1.64,1.71,1.64,1.71,0.07,12
101/04/09,372000,547970,1.44,1.55,1.40,1.51,-0.20,15
101/04/10,296000,479980,1.68,1.68,1.49,1.53,0.02,10
101/04/11,374000,566370,1.35,1.58,1.35,1.58,0.05,13
101/04/12,459000,702860,1.58,1.58,1.45,1.56,-0.02,21
101/04/13,539000,926480,1.69,1.76,1.66,1.76,0.20,19
101/04/16,396000,656760,1.64,1.67,1.64,1.65,-0.11,18
101/04/17,461000,722420,1.66,1.67,1.41,1.41,-0.24,28
101/04/18,506000,757260,1.52,1.52,1.41,1.41,,17
101/04/19,356000,496400,1.32,1.45,1.31,1.45,0.04,13
101/04/20,741000,979320,1.35,1.38,1.22,1.23,-0.22,28
101/04/23,363000,415420,1.17,1.21,1.09,1.17,-0.06,20
101/04/24,669000,799750,1.16,1.24,1.12,1.17,,17
101/04/25,425000,525230,1.25,1.25,1.21,1.24,0.07,10
101/04/26,710000,866280,1.28,1.28,1.14,1.14,-0.10,17
101/04/27,378000,447250,1.21,1.25,1.06,1.07,-0.07,14
101/04/30,255000,266210,1.03,1.05,1.01,1.05,-0.02,7
101/05/02,746000,954690,1.18,1.40,1.18,1.40,0.35,11
101/05/03,283000,378940,1.36,1.36,1.31,1.33,-0.07,11
101/05/04,187000,237840,1.23,1.33,1.23,1.33,,7
101/05/07,613000,665200,1.13,1.16,1.03,1.04,-0.29,15
101/05/08,476000,505960,1.08,1.08,1.04,1.06,0.02,12
101/05/09,494000,472000,0.91,0.98,0.91,0.93,-0.13,11
101/05/10,670000,644130,0.94,1.02,0.94,0.97,0.04,14
101/05/11,2099000,1774850,0.92,0.92,0.79,0.81,-0.16,68
101/05/14,1671000,1268230,0.77,0.79,0.73,0.77,-0.04,31
101/05/15,1527000,1069920,0.69,0.80,0.67,0.78,0.01,30
101/05/16,2261000,1497070,0.76,0.76,0.61,0.61,-0.17,51
101/05/17,2553000,1692580,0.66,0.70,0.61,0.70,0.09,32
101/05/18,2432000,1294310,0.54,0.58,0.48,0.48,-0.22,51
101/05/21,1994000,1019650,0.50,0.53,0.50,0.52,0.04,23
101/05/22,176000,99110,0.56,0.57,0.53,0.57,0.05,5
101/05/23,664000,285030,0.46,0.46,0.42,0.42,-0.15,14
101/05/24,1336000,567180,0.45,0.46,0.39,0.39,-0.03,25
101/05/25,1535000,595620,0.42,0.42,0.35,0.35,-0.04,22
