96/07/30,21817000,11438200,0.52,0.68,0.52,0.66,+0.02,252
96/07/31,1276000,938470,0.66,0.80,0.66,0.71,+0.05,69
96/08/01,908000,634700,0.71,0.73,0.67,0.68,-0.03,43
96/08/02,608000,418100,0.70,0.72,0.65,0.68,0.00,25
96/08/03,705000,495340,0.67,0.75,0.67,0.75,+0.07,37
96/08/09,999000,692970,0.73,0.73,0.67,0.67,-0.04,46
96/08/10,981000,573460,0.64,0.64,0.55,0.56,-0.11,42
96/08/13,761000,397520,0.57,0.57,0.48,0.48,-0.08,36
96/08/14,503000,236380,0.48,0.50,0.43,0.45,-0.03,32
96/08/15,544000,214270,0.40,0.45,0.35,0.37,-0.08,33
96/08/16,283000,88220,0.35,0.35,0.28,0.28,-0.09,17
96/08/17,187000,55100,0.30,0.31,0.28,0.30,+0.02,12
96/08/20,281000,106890,0.37,0.40,0.37,0.40,+0.10,20
96/08/21,428000,146230,0.36,0.38,0.31,0.31,-0.09,26
96/08/22,345000,110920,0.31,0.33,0.31,0.32,+0.01,21
96/08/23,534000,188250,0.33,0.37,0.33,0.35,+0.03,32
96/08/24,383000,127890,0.36,0.36,0.31,0.33,-0.02,20
96/08/27,424000,143150,0.33,0.35,0.33,0.33,0.00,28
96/08/28,554000,177260,0.33,0.35,0.30,0.30,-0.03,27
96/08/29,587000,139510,0.27,0.27,0.21,0.23,-0.07,27
96/08/30,308000,73240,0.25,0.26,0.23,0.23,0.00,17
96/08/31,347000,80890,0.23,0.25,0.22,0.24,+0.01,18
96/09/03,542000,137610,0.25,0.27,0.24,0.25,+0.01,28
96/09/04,556000,127560,0.25,0.26,0.22,0.22,-0.03,27
96/09/05,696000,160690,0.24,0.25,0.20,0.22,0.00,29
96/09/06,280000,63500,0.23,0.23,0.21,0.23,+0.01,15
96/09/07,453000,108530,0.24,0.25,0.23,0.24,+0.01,19
96/09/10,389000,86890,0.22,0.23,0.22,0.23,-0.01,21
96/09/11,515000,112540,0.24,0.24,0.20,0.21,-0.02,16
96/09/12,440000,98650,0.21,0.24,0.21,0.21,0.00,22
96/09/13,420000,88840,0.21,0.23,0.20,0.20,-0.01,28
96/09/14,501000,104090,0.22,0.22,0.20,0.21,+0.01,29
96/09/17,411000,71750,0.21,0.21,0.15,0.16,-0.05,16
96/09/19,910000,129810,0.18,0.18,0.13,0.13,-0.03,67
96/09/20,916000,131520,0.15,0.17,0.12,0.15,+0.02,70
96/09/21,766000,99230,0.15,0.16,0.10,0.13,-0.02,55
96/09/26,129000,15430,0.13,0.13,0.11,0.12,-0.01,8
96/09/27,484000,69250,0.13,0.17,0.13,0.17,+0.05,27
96/09/28,412000,71380,0.17,0.19,0.16,0.17,0.00,30
96/09/29,115000,22650,0.18,0.27,0.18,0.27,+0.10,7
96/10/01,182000,43960,0.25,0.25,0.20,0.24,-0.03,12
96/10/02,67000,16080,0.24,0.25,0.22,0.22,-0.02,5
96/10/03,692000,150220,0.22,0.24,0.19,0.23,+0.01,48
96/10/04,1015000,231910,0.23,0.27,0.20,0.21,-0.02,83
96/10/05,556000,112340,0.21,0.24,0.18,0.20,-0.01,60
96/10/08,328000,73230,0.24,0.24,0.21,0.22,+0.02,21
96/10/09,235000,56250,0.25,0.26,0.22,0.23,+0.01,10
96/10/11,275000,61250,0.23,0.23,0.20,0.20,-0.03,23
96/10/12,143000,26370,0.20,0.20,0.16,0.20,0.00,18
96/10/15,232000,43040,0.20,0.20,0.17,0.20,0.00,20
96/10/16,483000,89110,0.20,0.22,0.17,0.21,+0.01,67
96/10/17,784000,136850,0.21,0.22,0.15,0.16,-0.05,89
96/10/18,346000,64460,0.17,0.20,0.16,0.18,+0.02,31
96/10/23,643000,99420,0.15,0.19,0.14,0.15,-0.02,93
96/10/24,533000,76440,0.13,0.17,0.12,0.14,-0.01,76
96/10/25,409000,55230,0.14,0.15,0.10,0.14,0.00,61
96/10/26,339000,43070,0.14,0.14,0.10,0.11,-0.03,56
96/10/29,357000,46770,0.11,0.15,0.11,0.12,+0.01,48
96/10/30,686000,103610,0.12,0.18,0.12,0.14,+0.02,60
96/10/31,389000,48400,0.15,0.15,0.11,0.11,-0.03,39
96/11/01,346000,36310,0.12,0.12,0.09,0.10,-0.01,45
96/11/02,10000,1000,0.10,0.10,0.10,0.10,0.00,1
96/11/05,36000,2360,0.07,0.07,0.06,0.06,-0.04,2
96/11/06,138000,11740,0.07,0.10,0.06,0.10,+0.04,6
96/11/07,302000,32840,0.12,0.12,0.08,0.12,+0.02,50
96/11/08,105000,6300,0.06,0.06,0.06,0.06,-0.06,3
96/11/09,175000,13500,0.06,0.11,0.06,0.11,+0.05,5
96/11/12,15000,1200,0.08,0.08,0.08,0.08,-0.03,2
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,20000,2200,0.11,0.11,0.11,0.11,+0.03,2
96/11/15,61000,5580,0.07,0.12,0.07,0.12,+0.01,5
96/11/16,439000,38750,0.11,0.11,0.05,0.05,-0.07,19
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,15000,750,0.05,0.05,0.05,0.05,0.00,2
96/11/22,11000,540,0.05,0.05,0.04,0.04,-0.01,3
96/11/23,58000,1740,0.03,0.03,0.03,0.03,-0.01,1
