100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,990,0.99,0.99,0.99,0.99,-0.04,1
100/07/07,50000,45500,0.93,0.93,0.88,0.88,-0.11,5
100/07/08,90000,66650,0.78,0.78,0.71,0.73,-0.15,10
100/07/11,15000,10000,0.67,0.67,0.66,0.66,-0.07,2
100/07/12,71000,37750,0.59,0.59,0.49,0.50,-0.16,8
100/07/13,65000,33330,0.51,0.52,0.51,0.51,0.01,5
100/07/14,255000,122590,0.48,0.51,0.45,0.50,-0.01,15
100/07/15,293000,178590,0.57,0.65,0.56,0.61,0.11,23
100/07/18,218000,126050,0.61,0.61,0.57,0.57,-0.04,3
100/07/19,189000,94950,0.56,0.56,0.49,0.53,-0.04,10
100/07/20,381000,209430,0.55,0.57,0.53,0.55,0.02,17
100/07/21,198000,95890,0.49,0.49,0.48,0.49,-0.06,8
100/07/22,697000,375990,0.51,0.55,0.51,0.55,0.06,22
100/07/25,175000,85840,0.50,0.50,0.47,0.47,-0.08,7
100/07/26,70000,33850,0.49,0.49,0.48,0.49,0.02,4
100/07/27,140000,74600,0.52,0.57,0.51,0.51,0.02,12
100/07/28,93000,42620,0.46,0.46,0.45,0.45,-0.06,8
100/07/29,192000,83030,0.48,0.48,0.40,0.40,-0.05,20
100/08/01,75000,28630,0.39,0.39,0.37,0.38,-0.02,10
100/08/02,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
100/08/03,804000,164030,0.27,0.27,0.19,0.20,-0.13,30
100/08/04,1252000,216320,0.19,0.19,0.16,0.17,-0.03,33
100/08/05,372000,40120,0.11,0.11,0.10,0.11,-0.06,10
100/08/08,171000,20010,0.13,0.15,0.09,0.15,0.04,6
100/08/09,204000,25530,0.12,0.15,0.12,0.15,,6
100/08/10,21000,1820,0.22,0.22,0.08,0.08,-0.07,2
100/08/11,118000,11070,0.10,0.14,0.09,0.14,0.06,4
100/08/12,313000,48370,0.14,0.20,0.14,0.20,0.06,9
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,398000,39900,0.10,0.15,0.10,0.15,-0.02,9
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,32000,2990,0.07,0.10,0.07,0.10,-0.05,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,240,0.08,0.16,0.08,0.16,0.09,2
100/08/26,11000,620,0.05,0.12,0.05,0.12,-0.04,2
100/08/29,31000,2630,0.07,0.13,0.07,0.13,0.01,4
100/08/30,50000,1000,0.02,0.02,0.02,0.02,-0.11,1
100/08/31,136000,5780,0.03,0.14,0.03,0.14,0.12,7
100/09/01,348000,43140,0.10,0.15,0.10,0.15,0.01,13
100/09/02,8000,1200,0.15,0.15,0.15,0.15,,1
100/09/05,13000,780,0.06,0.06,0.06,0.06,-0.09,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,23000,1170,0.03,0.09,0.03,0.09,0.03,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,300,0.06,0.06,0.06,0.06,-0.03,1
100/09/20,99000,6240,0.06,0.11,0.06,0.11,0.05,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,6000,780,0.13,0.13,0.13,0.13,0.02,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,6000,120,0.02,0.02,0.02,0.02,-0.03,1
100/10/12,29000,2530,0.08,0.10,0.08,0.09,0.07,6
100/10/13,107000,8730,0.09,0.09,0.07,0.09,,6
100/10/14,199000,24030,0.13,0.13,0.12,0.12,0.03,10
100/10/17,0,0,--,--,--,--,,0
100/10/18,149000,9790,0.07,0.07,0.06,0.06,-0.06,4
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,300,0.06,0.06,0.06,0.06,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,277000,21170,0.08,0.08,0.07,0.08,0.02,6
100/10/25,391000,40700,0.09,0.13,0.09,0.13,0.05,16
100/10/26,10000,1100,0.11,0.11,0.11,0.11,-0.02,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,26000,1560,0.06,0.06,0.06,0.06,,1
100/11/07,43000,5400,0.09,0.14,0.09,0.14,0.08,7
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,400,0.04,0.04,0.04,0.04,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,15000,150,0.01,0.01,0.01,0.01,-0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,31000,310,0.01,0.01,0.01,0.01,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,100,0.01,0.01,0.01,0.01,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,100000,66000,0.66,0.66,0.66,0.66,X,1
105/01/15,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,100000,58000,0.58,0.58,0.58,0.58,X,1
105/02/01,100000,61000,0.61,0.61,0.61,0.61,0.03,1
105/02/02,80000,48000,0.60,0.60,0.60,0.60,-0.01,1
105/02/03,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,130000,80520,0.59,0.63,0.58,0.63,X,3
105/02/17,112000,70920,0.66,0.66,0.63,0.63,,2
105/02/18,100000,63000,0.63,0.63,0.63,0.63,,1
105/02/19,124000,76640,0.61,0.62,0.61,0.61,-0.02,3
105/02/22,311000,198650,0.63,0.66,0.63,0.65,0.04,6
105/02/23,170000,111400,0.65,0.67,0.64,0.67,0.02,5
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,82000,60270,0.73,0.74,0.73,0.74,X,2
105/03/03,83000,60580,0.73,0.73,0.72,0.72,-0.02,2
105/03/04,100000,72000,0.72,0.72,0.72,0.72,,1
105/03/07,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
105/03/08,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
105/03/09,100000,66000,0.66,0.66,0.66,0.66,,1
105/03/10,220000,146800,0.66,0.69,0.66,0.69,0.03,3
105/03/11,220000,144200,0.66,0.66,0.65,0.66,-0.03,3
105/03/14,110000,71400,0.64,0.65,0.64,0.65,-0.01,2
105/03/15,110000,71500,0.65,0.65,0.65,0.65,,2
105/03/16,30000,20100,0.67,0.67,0.67,0.67,0.02,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,97000,58800,0.60,0.62,0.60,0.62,X,2
105/03/21,67000,43550,0.65,0.65,0.65,0.65,0.03,1
105/03/22,1454000,1007050,0.67,0.71,0.67,0.68,0.03,29
105/03/23,1238000,797820,1.10,1.10,0.62,0.65,-0.03,27
105/03/24,202000,126960,0.63,0.63,0.61,0.61,-0.04,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,15000,8150,0.55,0.55,0.54,0.54,X,2
105/03/30,10000,5600,0.56,0.56,0.56,0.56,0.02,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
