97/08/25,14048000,15520200,1.10,1.25,1.10,1.22,-0.08,167
97/08/26,710000,923230,1.22,1.37,1.22,1.30,0.08,160
97/08/27,553000,659580,1.27,1.28,1.13,1.16,-0.14,110
97/08/28,1016000,1147490,1.16,1.20,1.03,1.17,0.01,225
97/08/29,550000,611130,1.20,1.20,1.03,1.08,-0.09,128
97/09/01,456000,506970,1.10,1.20,1.08,1.16,0.08,94
97/09/02,666000,778720,1.16,1.28,1.08,1.17,0.01,155
97/09/03,861000,1115070,1.17,1.62,1.07,1.51,0.34,174
97/09/04,128000,162560,1.45,1.45,1.08,1.31,-0.20,36
97/09/05,599000,660370,1.31,1.31,0.98,1.08,-0.23,134
97/09/08,413000,373870,1.06,1.06,0.85,0.85,-0.23,97
97/09/09,559000,559590,0.85,1.25,0.85,1.06,0.21,105
97/09/10,784000,810710,1.08,1.19,0.83,1.04,-0.02,163
97/09/11,640000,747650,1.03,1.37,1.03,1.27,0.23,150
97/09/12,687000,732770,1.19,1.23,0.90,0.95,-0.32,143
97/09/15,595000,636050,1.01,1.24,0.95,1.16,0.21,103
97/09/16,435000,528370,1.23,1.26,1.18,1.21,0.05,99
97/09/17,422000,459440,1.17,1.20,1.00,1.06,-0.15,82
97/09/18,279000,328730,1.13,1.28,1.10,1.19,0.13,53
97/09/19,330000,346710,1.15,1.15,0.91,1.02,-0.17,69
97/09/22,240000,240340,1.02,1.02,0.94,1.00,-0.02,55
97/09/23,271000,282370,1.05,1.10,1.00,1.01,0.01,59
97/09/24,312000,298310,1.01,1.01,0.87,1.00,-0.01,66
97/09/25,351000,377220,1.05,1.11,1.04,1.11,0.11,79
97/09/26,309000,351130,1.05,1.17,1.02,1.15,0.04,73
97/09/30,103000,120580,1.21,1.25,1.11,1.13,-0.02,25
97/10/01,34000,38240,1.13,1.15,1.10,1.11,-0.02,11
97/10/02,53000,66450,1.10,1.32,1.10,1.32,0.21,14
97/10/03,136000,169110,1.39,1.39,1.10,1.10,-0.22,34
97/10/06,65000,81880,1.28,1.30,1.15,1.28,0.18,15
97/10/07,73000,91960,1.30,1.33,1.16,1.26,-0.02,17
97/10/08,153000,239530,1.46,1.69,1.40,1.69,0.43,37
97/10/09,97000,170960,1.60,1.95,1.60,1.90,0.21,20
97/10/13,60000,116140,2.00,2.00,1.88,1.88,-0.02,9
97/10/14,80000,122990,1.65,1.87,1.52,1.87,-0.01,18
97/10/15,70000,115700,1.82,1.83,1.50,1.61,-0.26,15
97/10/16,33000,56550,1.70,1.80,1.65,1.80,0.19,12
97/10/17,9000,16820,1.72,1.95,1.72,1.88,0.08,6
97/10/20,46000,82700,1.90,1.91,1.70,1.70,-0.18,9
97/10/21,1000,1680,1.68,1.68,1.68,1.68,-0.02,1
97/10/22,4000,6650,1.68,1.68,1.61,1.61,-0.07,2
97/10/23,38000,68020,1.79,1.79,1.79,1.79,0.18,11
97/10/24,187000,365100,1.95,1.96,1.86,1.96,0.17,25
97/10/27,189000,412310,2.30,2.30,1.70,2.30,0.34,39
97/10/28,162000,387990,2.60,2.62,1.98,2.16,-0.14,38
97/10/29,165000,315280,1.82,2.10,1.82,2.09,-0.07,33
97/10/30,91000,162030,1.78,1.85,1.75,1.75,-0.34,20
97/10/31,69000,123540,1.51,2.00,1.51,1.90,0.15,16
97/11/03,23000,40490,1.70,1.88,1.68,1.88,-0.02,6
97/11/04,21000,37340,1.70,1.84,1.70,1.84,-0.04,4
97/11/05,8000,13980,1.71,1.81,1.71,1.81,-0.03,3
97/11/06,36000,76990,2.00,2.17,2.00,2.17,0.36,9
97/11/07,37000,78990,2.49,2.49,2.06,2.20,0.03,9
97/11/10,26000,59500,2.10,2.45,2.10,2.16,-0.04,9
97/11/11,47000,108670,2.40,2.49,2.23,2.49,0.33,10
97/11/12,25000,64460,2.60,2.60,2.36,2.36,-0.13,7
97/11/13,7000,18680,2.67,2.67,2.66,2.66,0.30,6
97/11/14,6000,17080,2.80,2.95,2.78,2.78,0.12,3
97/11/17,2000,5870,3.07,3.07,2.80,2.80,0.02,2
97/11/18,1000,3070,3.07,3.07,3.07,3.07,0.27,1
97/11/19,21000,69580,3.32,3.32,3.18,3.18,0.11,7
97/11/20,17000,56630,3.43,3.43,3.30,3.40,0.22,5
97/11/21,87000,278240,3.55,3.55,3.17,3.27,-0.13,16
97/11/24,6000,20540,3.49,3.49,3.29,3.29,0.02,3
97/11/25,73000,223510,3.16,3.16,3.04,3.07,-0.22,15
97/11/26,41000,126220,3.11,3.17,3.06,3.10,0.03,11
97/11/27,8000,23420,3.00,3.00,2.85,2.85,-0.25,6
97/11/28,68000,187740,2.81,2.81,2.68,2.70,-0.15,14
97/12/01,275000,723830,2.81,2.81,2.48,2.58,-0.12,57
97/12/02,32000,91010,2.79,2.88,2.73,2.88,0.30,7
97/12/03,133000,371080,2.70,2.88,2.70,2.78,-0.10,22
97/12/04,64000,183280,2.78,3.06,2.78,2.82,0.04,21
97/12/05,15000,44490,2.80,3.09,2.80,3.00,0.18,7
97/12/08,53000,147460,2.94,2.94,2.73,2.73,-0.27,14
97/12/09,51000,133110,2.74,2.74,2.44,2.48,-0.25,17
97/12/10,40000,88890,2.17,2.40,2.17,2.17,-0.31,14
97/12/11,31000,69270,2.18,2.29,2.18,2.24,0.07,8
97/12/12,38000,91680,2.30,2.55,2.28,2.51,0.27,12
97/12/15,39000,93420,2.41,2.41,2.36,2.41,-0.10,11
97/12/16,28000,67310,2.30,2.45,2.30,2.38,-0.03,6
97/12/17,40000,96280,2.35,2.44,2.35,2.41,0.03,5
97/12/18,11000,27680,2.50,2.55,2.43,2.43,0.02,5
97/12/19,25000,61960,2.18,2.57,2.18,2.50,0.07,7
97/12/22,204000,499090,2.55,2.55,2.27,2.50,,46
97/12/23,57000,157000,2.71,2.79,2.71,2.76,0.26,10
97/12/24,23000,64000,2.88,2.88,2.76,2.81,0.05,6
97/12/25,38000,105450,2.85,2.85,2.74,2.78,-0.03,6
97/12/26,2000,5680,2.84,2.84,2.84,2.84,0.06,2
97/12/29,27000,72420,2.69,2.83,2.65,2.83,-0.01,5
