105/12/06,200000,173850,0.86,0.87,0.86,0.87,-0.03,2
105/12/07,660000,598270,0.88,0.97,0.87,0.97,+0.10,11
105/12/08,435000,411450,0.95,0.95,0.90,0.91,-0.06,13
105/12/09,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
105/12/12,30000,25000,0.90,0.90,0.77,0.83,-0.10,3
105/12/13,91000,78360,0.87,0.87,0.86,0.86,+0.03,2
105/12/14,86000,70470,0.82,0.82,0.81,0.81,-0.05,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
105/12/19,141000,95830,0.65,0.72,0.65,0.72,+0.06,3
105/12/20,151000,113560,0.74,0.76,0.72,0.72,0.00,7
105/12/21,139000,100080,0.72,0.72,0.72,0.72,0.00,2
105/12/22,408000,316110,0.76,0.83,0.75,0.75,+0.03,14
105/12/23,259000,194320,0.75,0.79,0.72,0.74,-0.01,16
105/12/26,12000,8530,0.72,0.72,0.70,0.71,-0.03,3
105/12/27,113000,84510,0.70,0.79,0.70,0.79,+0.08,9
105/12/28,132000,108560,0.82,0.84,0.81,0.83,+0.04,7
105/12/29,535000,455090,0.83,0.88,0.82,0.86,+0.03,11
105/12/30,562000,510860,0.89,0.95,0.89,0.92,+0.06,14
106/01/03,1006000,874820,0.92,0.92,0.85,0.88,-0.04,22
106/01/04,371000,321260,0.89,0.89,0.84,0.84,-0.04,13
106/01/05,666000,568120,0.83,0.89,0.83,0.84,0.00,11
106/01/06,1067000,948280,0.91,0.91,0.86,0.89,+0.05,17
106/01/09,175000,148750,0.90,0.90,0.78,0.78,-0.11,7
106/01/10,444000,337920,0.76,0.77,0.72,0.72,-0.06,6
106/01/11,272000,190360,0.72,0.72,0.65,0.65,-0.07,10
106/01/12,173000,107270,0.61,0.69,0.60,0.69,+0.04,11
106/01/13,36000,23860,0.66,0.71,0.66,0.67,-0.02,4
106/01/16,25000,15800,0.63,0.64,0.62,0.62,-0.05,3
106/01/17,80000,49750,0.63,0.63,0.62,0.62,0.00,5
106/01/18,620000,446860,0.67,0.78,0.67,0.77,+0.15,17
106/01/19,2082000,1517640,0.77,0.77,0.70,0.74,-0.03,33
106/01/20,1687000,1206360,0.71,0.73,0.69,0.69,-0.05,26
106/01/23,909000,642880,0.70,0.77,0.68,0.77,+0.08,19
106/01/24,278000,208620,0.75,0.76,0.74,0.76,-0.01,5
106/02/02,25000,17830,0.69,0.72,0.68,0.72,-0.04,4
106/02/03,758000,579560,0.72,0.78,0.72,0.78,+0.06,10
106/02/06,1724000,1444830,0.82,0.89,0.78,0.86,+0.08,32
106/02/07,1481000,1222050,0.84,0.84,0.78,0.78,-0.08,22
106/02/08,841000,656150,0.80,0.80,0.72,0.75,-0.03,20
106/02/09,1563000,1248550,0.81,0.91,0.74,0.75,0.00,39
106/02/10,1890000,1388760,0.81,0.81,0.68,0.72,-0.03,41
106/02/13,955000,639500,0.72,0.72,0.63,0.64,-0.08,18
106/02/14,1115000,704250,0.66,0.68,0.61,0.63,-0.01,27
