105/05/11,152000,141530,0.96,1.00,0.88,0.89,-0.05,14
105/05/12,1342000,932350,0.85,0.85,0.63,0.63,-0.26,64
105/05/13,2653000,1826840,0.66,0.78,0.63,0.72,+0.09,94
105/05/16,1937000,1231300,0.72,0.72,0.54,0.65,-0.07,64
105/05/17,541000,311710,0.51,0.65,0.46,0.65,0.00,43
105/05/18,264000,188470,0.60,0.80,0.60,0.74,+0.09,41
105/05/19,442000,307030,0.72,0.72,0.62,0.68,-0.06,45
105/05/20,318000,202580,0.65,0.71,0.61,0.69,+0.01,36
105/05/23,585000,427630,0.71,0.78,0.70,0.74,+0.05,54
105/05/24,95000,66210,0.68,0.73,0.67,0.73,-0.01,15
105/05/25,592000,462840,0.77,0.83,0.73,0.83,+0.10,49
105/05/26,1236000,1142210,0.81,1.16,0.81,1.04,+0.21,90
105/05/27,328000,343220,1.10,1.16,0.99,1.05,+0.01,33
105/05/30,196000,209740,1.06,1.15,1.03,1.07,+0.02,15
105/05/31,726000,859050,1.21,1.23,1.15,1.20,+0.13,42
105/06/01,347000,418110,1.21,1.25,1.17,1.19,-0.01,26
105/06/02,553000,572510,1.19,1.21,0.95,0.99,-0.20,45
105/06/03,391000,424470,0.99,1.15,0.92,1.14,+0.15,33
105/06/04,36000,38640,1.07,1.09,1.07,1.08,-0.06,5
105/06/06,74000,74230,1.00,1.05,0.99,1.02,-0.06,9
105/06/07,135000,155720,1.10,1.18,1.10,1.18,+0.16,14
105/06/08,216000,267130,1.23,1.29,1.19,1.19,+0.01,16
105/06/13,28000,32710,1.21,1.21,1.12,1.12,-0.07,5
105/06/14,1221000,1390550,1.18,1.18,1.08,1.16,+0.04,14
105/06/15,92000,106490,1.17,1.17,1.15,1.15,-0.01,6
105/06/16,25000,27700,1.10,1.12,1.10,1.12,-0.03,3
105/06/17,64000,70640,1.28,1.28,1.10,1.10,-0.02,4
105/06/20,29000,29040,1.00,1.02,1.00,1.02,-0.08,5
105/06/21,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
105/06/22,424000,507380,1.05,1.32,1.05,1.28,+0.23,27
105/06/23,168000,203620,1.29,1.29,1.15,1.15,-0.13,13
105/06/24,416000,489130,1.12,1.26,1.03,1.07,-0.08,23
105/06/27,265000,299080,1.14,1.15,1.10,1.15,+0.08,19
105/06/28,288000,368800,1.36,1.36,1.21,1.30,+0.15,28
105/06/29,282000,390430,1.39,1.41,1.29,1.29,-0.01,26
105/06/30,321000,486240,1.27,1.56,1.27,1.55,+0.26,18
105/07/01,485000,724950,1.50,1.51,1.45,1.46,-0.09,9
105/07/04,30000,44400,1.43,1.51,1.43,1.51,+0.05,3
105/07/05,62000,91260,1.53,1.53,1.43,1.43,-0.08,8
105/07/06,45000,61300,1.38,1.38,1.35,1.35,-0.08,4
105/07/07,20000,28200,1.41,1.41,1.41,1.41,+0.06,2
105/07/11,59000,63300,1.35,1.35,0.93,0.93,-0.48,8
105/07/12,576000,473360,0.76,0.95,0.76,0.87,-0.06,44
105/07/13,358000,334610,0.92,0.98,0.90,0.92,+0.05,22
105/07/14,215000,184590,1.09,1.09,0.77,0.79,-0.13,23
105/07/15,359000,284600,0.80,0.81,0.75,0.79,0.00,20
105/07/18,382000,309080,0.79,0.88,0.75,0.86,+0.07,21
105/07/19,469000,353010,0.86,0.86,0.68,0.84,-0.02,25
105/07/20,377000,319120,0.84,0.87,0.81,0.82,-0.02,16
105/07/21,287000,245690,0.94,0.94,0.84,0.86,+0.04,18
105/07/22,688000,699840,0.94,1.16,0.93,1.13,+0.27,52
105/07/25,386000,444630,1.49,1.49,1.07,1.07,-0.06,19
105/07/26,140000,153670,1.10,1.13,1.08,1.13,+0.06,17
105/07/27,288000,330770,1.29,1.29,1.09,1.09,-0.04,17
105/07/28,276000,285520,1.10,1.10,0.93,0.93,-0.16,18
105/07/29,148000,132830,0.99,0.99,0.85,0.87,-0.06,15
105/08/01,348000,307120,1.13,1.13,0.86,0.86,-0.01,13
105/08/02,337000,303370,0.86,0.95,0.86,0.86,0.00,20
105/08/03,214000,181600,0.81,0.91,0.81,0.91,+0.05,18
105/08/04,153000,152660,0.93,1.04,0.93,1.02,+0.11,19
105/08/05,590000,727770,1.05,1.35,1.05,1.35,+0.33,37
105/08/08,400000,516940,1.35,1.35,1.17,1.17,-0.18,32
105/08/09,94000,112100,1.19,1.25,1.16,1.16,-0.01,11
105/08/10,126000,160790,1.20,1.35,1.20,1.24,+0.08,18
105/08/11,127000,149830,1.21,1.21,1.15,1.17,-0.07,13
105/08/12,128000,147040,1.19,1.21,1.10,1.10,-0.07,14
