103/01/22,10000,8700,0.87,0.87,0.87,0.87,0.06,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,28000,20700,0.75,0.75,0.72,0.72,X,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,55000,34100,0.62,0.62,0.62,0.62,X,2
103/02/06,55000,37400,0.68,0.68,0.68,0.68,0.06,2
103/02/07,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
103/02/10,6000,3630,0.59,0.62,0.59,0.62,-0.01,2
103/02/11,554000,314830,0.58,0.58,0.53,0.58,-0.04,8
103/02/12,359000,234590,0.64,0.69,0.64,0.69,0.11,10
103/02/13,252000,162930,0.63,0.66,0.63,0.66,-0.03,5
103/02/14,207000,149580,0.68,0.73,0.61,0.61,-0.05,7
103/02/17,366000,233170,0.59,0.66,0.59,0.66,0.05,9
103/02/18,255000,177800,0.68,0.70,0.68,0.69,0.03,7
103/02/19,1090000,743780,0.75,0.75,0.64,0.64,-0.05,33
103/02/20,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
103/02/21,50000,32500,0.65,0.65,0.65,0.65,0.07,1
103/02/24,155000,91500,0.60,0.60,0.59,0.59,-0.06,3
103/02/25,137000,89580,0.63,0.69,0.62,0.69,0.10,5
103/02/26,542000,361540,0.66,0.68,0.66,0.68,-0.01,7
103/02/27,290000,179800,0.62,0.62,0.62,0.62,-0.06,3
103/03/03,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
103/03/04,70000,40100,0.60,0.60,0.56,0.56,-0.05,3
103/03/05,10000,5600,0.56,0.56,0.56,0.56,,1
103/03/06,13000,7540,0.58,0.58,0.58,0.58,0.02,1
103/03/07,500000,302340,0.59,0.63,0.59,0.61,0.03,8
103/03/10,328000,183100,0.55,0.57,0.55,0.57,-0.04,7
103/03/11,280000,158600,0.57,0.57,0.55,0.55,-0.02,3
103/03/12,468000,271340,0.58,0.59,0.57,0.59,0.04,7
103/03/13,579000,362800,0.61,0.65,0.60,0.62,0.03,8
103/03/14,280000,156800,0.56,0.56,0.56,0.56,-0.06,4
