101/03/26,20000,57700,3.00,3.00,2.83,2.83,-1.66,4
101/03/27,54000,158600,2.95,2.98,2.91,2.94,0.11,10
101/03/28,41000,125980,3.11,3.12,2.99,3.02,0.08,9
101/03/29,81000,212300,2.82,2.82,2.58,2.60,-0.42,7
101/03/30,126000,328520,2.55,2.65,2.47,2.65,0.05,13
101/04/02,147000,383900,2.61,2.67,2.55,2.60,-0.05,15
101/04/03,316000,753300,2.49,2.52,2.30,2.33,-0.27,20
101/04/05,497000,930650,1.94,2.01,1.79,2.00,-0.33,22
101/04/06,512000,1060620,2.02,2.11,1.98,2.09,0.09,14
101/04/09,184000,340030,1.76,1.96,1.73,1.88,-0.21,18
101/04/10,201000,401550,2.03,2.06,1.89,1.95,0.07,15
101/04/11,176000,333010,1.81,1.97,1.81,1.97,0.02,16
101/04/12,223000,428160,1.89,1.98,1.83,1.97,,20
101/04/13,147000,324470,2.19,2.26,2.17,2.24,0.27,16
101/04/16,43000,91930,2.11,2.16,2.11,2.15,-0.09,6
101/04/17,190000,380980,2.17,2.17,1.86,1.86,-0.29,20
101/04/18,259000,488360,1.94,1.95,1.82,1.84,-0.02,21
101/04/19,484000,844730,1.66,1.84,1.66,1.83,-0.01,12
101/04/20,1125000,1933660,1.78,1.79,1.59,1.61,-0.22,49
101/04/23,789000,1208270,1.60,1.60,1.43,1.53,-0.08,41
101/04/24,704000,1082700,1.52,1.64,1.48,1.56,0.03,38
101/04/25,531000,873170,1.63,1.69,1.62,1.65,0.09,27
101/04/26,660000,1062160,1.70,1.70,1.52,1.53,-0.12,55
101/04/27,325000,485990,1.61,1.62,1.42,1.44,-0.09,25
101/04/30,165000,231720,1.38,1.45,1.35,1.45,0.01,9
101/05/02,251000,432060,1.53,1.90,1.53,1.90,0.45,32
101/05/03,369000,677010,1.86,1.86,1.81,1.83,-0.07,23
101/05/04,203000,364930,1.68,1.89,1.68,1.83,,17
101/05/07,515000,785360,1.61,1.61,1.47,1.50,-0.33,39
101/05/08,123000,186310,1.54,1.54,1.47,1.53,0.03,12
101/05/09,644000,891380,1.35,1.42,1.33,1.40,-0.13,30
101/05/10,668000,942860,1.40,1.47,1.35,1.40,,34
101/05/11,916000,1134410,1.33,1.33,1.18,1.20,-0.20,41
101/05/14,226000,266900,1.19,1.21,1.12,1.19,-0.01,20
101/05/15,647000,743490,1.07,1.23,1.04,1.23,0.04,30
101/05/16,842000,886350,1.16,1.16,0.94,0.94,-0.29,39
101/05/17,344000,354730,1.01,1.09,0.98,1.08,0.14,25
101/05/18,860000,718860,0.96,0.96,0.78,0.79,-0.29,42
101/05/21,318000,267130,0.82,0.86,0.80,0.84,0.05,16
101/05/22,323000,284820,0.90,0.91,0.86,0.90,0.06,17
101/05/23,799000,591530,0.80,0.80,0.71,0.72,-0.18,32
101/05/24,1134000,828810,0.77,0.80,0.68,0.71,-0.01,38
101/05/25,887000,593980,0.72,0.73,0.63,0.65,-0.06,31
101/05/28,312000,201440,0.65,0.70,0.61,0.70,0.05,20
101/05/29,751000,667840,0.75,1.00,0.75,0.98,0.28,41
101/05/30,668000,564360,0.90,0.90,0.80,0.85,-0.13,42
101/05/31,890000,638820,0.73,0.81,0.66,0.81,-0.04,47
101/06/01,3362000,2250040,0.79,0.79,0.63,0.64,-0.17,94
101/06/04,3310000,1372900,0.55,0.55,0.38,0.40,-0.24,82
101/06/05,2585000,1254670,0.48,0.52,0.45,0.49,0.09,63
101/06/06,842000,445010,0.50,0.56,0.48,0.55,0.06,35
101/06/07,1505000,866780,0.61,0.62,0.52,0.55,,40
101/06/08,1453000,679400,0.49,0.52,0.44,0.44,-0.11,45
101/06/11,2150000,1282590,0.55,0.62,0.54,0.58,0.14,55
101/06/12,769000,369970,0.47,0.51,0.46,0.49,-0.09,29
101/06/13,696000,350030,0.51,0.53,0.48,0.51,0.02,20
101/06/14,808000,423920,0.50,0.56,0.50,0.54,0.03,19
101/06/15,1395000,785660,0.51,0.61,0.51,0.60,0.06,43
101/06/18,1321000,1013240,0.68,0.79,0.68,0.76,0.16,46
101/06/19,390000,280250,0.72,0.73,0.70,0.72,-0.04,23
101/06/20,241000,185670,0.75,0.79,0.75,0.78,0.06,16
101/06/21,800000,569110,0.73,0.75,0.67,0.71,-0.07,30
101/06/22,743000,427940,0.56,0.60,0.55,0.58,-0.13,32
101/06/25,1706000,832960,0.50,0.51,0.48,0.49,-0.09,44
101/06/26,1524000,692910,0.45,0.47,0.44,0.46,-0.03,37
101/06/27,404000,193800,0.42,0.51,0.42,0.50,0.04,12
101/06/28,904000,444820,0.53,0.53,0.46,0.49,-0.01,27
101/06/29,1155000,640770,0.47,0.63,0.47,0.63,0.14,31
101/07/02,679000,428460,0.63,0.66,0.61,0.64,0.01,24
101/07/03,1039000,811460,0.64,0.83,0.64,0.77,0.13,51
101/07/04,497000,411170,0.79,0.88,0.79,0.84,0.07,22
101/07/05,311000,258220,0.85,0.87,0.82,0.82,-0.02,13
101/07/06,441000,339700,0.79,0.84,0.75,0.76,-0.06,22
101/07/09,288000,206290,0.71,0.76,0.70,0.72,-0.04,15
101/07/10,862000,566810,0.72,0.75,0.61,0.64,-0.08,35
101/07/11,987000,597980,0.59,0.64,0.56,0.62,-0.02,24
101/07/12,1787000,879960,0.59,0.59,0.47,0.49,-0.13,52
101/07/13,647000,300590,0.45,0.49,0.44,0.47,-0.02,16
101/07/16,2017000,879600,0.48,0.48,0.41,0.42,-0.05,40
101/07/17,2047000,921070,0.42,0.50,0.42,0.48,0.06,42
101/07/18,2974000,1331800,0.52,0.60,0.37,0.38,-0.10,78
101/07/19,2725000,1207110,0.43,0.51,0.42,0.50,0.12,52
101/07/20,540000,257290,0.49,0.50,0.47,0.47,-0.03,20
101/07/23,3485000,1126860,0.36,0.36,0.31,0.33,-0.14,72
101/07/24,1463000,464340,0.32,0.33,0.30,0.32,-0.01,27
101/07/25,2055000,551280,0.24,0.34,0.24,0.29,-0.03,55
101/07/26,1270000,371510,0.32,0.32,0.27,0.30,0.01,33
101/07/27,3447000,1315780,0.35,0.42,0.34,0.40,0.10,67
101/07/30,512000,234770,0.45,0.48,0.43,0.45,0.05,18
101/07/31,572000,295540,0.47,0.55,0.47,0.55,0.10,21
101/08/01,286000,161440,0.53,0.59,0.51,0.56,0.01,11
101/08/03,306000,150230,0.49,0.50,0.45,0.48,-0.08,14
101/08/06,415000,264550,0.58,0.68,0.58,0.61,0.13,24
101/08/07,100000,58100,0.57,0.61,0.57,0.59,-0.02,17
101/08/08,130000,87700,0.66,0.70,0.64,0.64,0.05,8
101/08/09,678000,583570,0.73,0.89,0.73,0.89,0.25,22
101/08/10,122000,106240,0.87,0.91,0.86,0.86,-0.03,7
101/08/13,0,0,--,--,--,--,,0
101/08/14,148000,142000,0.97,1.02,0.88,0.90,0.03,14
101/08/15,100000,89300,0.91,0.91,0.88,0.88,-0.02,7
101/08/16,200000,180950,0.87,0.97,0.85,0.93,0.05,17
101/08/17,40000,36100,0.91,0.93,0.88,0.88,-0.05,4
101/08/20,80000,61400,0.84,0.84,0.72,0.77,-0.11,7
101/08/21,133000,122810,0.89,0.99,0.89,0.92,0.15,9
101/08/22,121000,101660,0.86,0.88,0.80,0.88,-0.04,11
101/08/23,50000,42700,0.83,0.90,0.83,0.83,-0.05,5
101/08/24,85000,66400,0.78,0.79,0.78,0.79,-0.04,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,8550,0.57,0.57,0.57,0.57,0.08,1
101/09/04,66000,35640,0.54,0.54,0.54,0.54,-0.03,1
101/09/05,88000,33440,0.38,0.38,0.38,0.38,-0.16,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,16900,0.43,0.44,0.40,0.40,0.10,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,29000,16090,0.53,0.61,0.53,0.61,0.18,5
101/09/13,272000,168640,0.58,0.65,0.58,0.63,0.02,10
101/09/14,156000,139860,0.81,0.98,0.81,0.98,0.35,9
101/09/17,50000,49300,0.99,1.02,0.96,0.99,0.01,6
101/09/18,28000,24950,0.89,0.91,0.89,0.89,-0.10,5
101/09/19,58000,60130,0.95,1.09,0.95,1.06,0.17,6
101/09/20,25000,24600,1.01,1.01,0.96,0.96,-0.10,3
101/09/21,20000,18100,0.88,0.92,0.88,0.92,-0.04,3
