103/07/15,350000,253000,0.72,0.74,0.72,0.74,-0.13,2
103/07/16,710000,533400,0.78,0.78,0.71,0.74,,5
103/07/17,402000,304220,0.76,0.78,0.72,0.72,-0.02,7
103/07/18,42000,26460,0.63,0.63,0.63,0.63,-0.09,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,20000,16100,0.82,0.82,0.79,0.79,X,2
103/07/25,20000,16000,0.80,0.80,0.80,0.80,0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,21000,17580,0.84,0.88,0.83,0.83,X,3
103/08/01,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
103/08/04,358000,303480,0.83,0.87,0.80,0.83,0.06,15
103/08/05,246000,200180,0.84,0.84,0.78,0.80,-0.03,8
103/08/06,416000,294100,0.75,0.76,0.69,0.76,-0.04,4
103/08/07,552000,411930,0.74,0.75,0.71,0.73,-0.03,7
103/08/08,67000,41690,0.64,0.64,0.57,0.57,-0.16,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,50000,36000,0.72,0.72,0.72,0.72,X,1
103/08/14,95000,58220,0.62,0.62,0.58,0.58,-0.14,4
103/08/15,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
103/08/18,285000,162970,0.50,0.58,0.50,0.57,0.02,7
103/08/19,3828000,2229680,0.57,0.59,0.57,0.59,0.02,82
103/08/20,2990000,1957880,0.61,0.69,0.61,0.63,0.04,88
103/08/21,989000,524480,0.61,0.61,0.47,0.53,-0.10,18
103/08/22,207000,120470,0.57,0.61,0.57,0.59,0.06,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,106000,61980,0.61,0.61,0.57,0.58,X,4
103/08/27,107000,70200,0.66,0.66,0.65,0.66,0.08,11
103/08/28,1302000,833250,0.66,0.67,0.60,0.64,-0.02,22
103/08/29,1188000,774910,0.66,0.67,0.62,0.62,-0.02,20
103/09/01,60000,37300,0.63,0.63,0.62,0.62,,2
103/09/02,69000,43070,0.61,0.63,0.61,0.63,0.01,2
103/09/03,50000,29400,0.59,0.60,0.58,0.60,-0.03,3
103/09/04,119000,71200,0.58,0.61,0.58,0.60,,7
103/09/05,0,0,--,--,--,--,,0
103/09/09,180000,117000,0.65,0.65,0.65,0.65,X,2
103/09/10,420000,273800,0.67,0.67,0.63,0.64,-0.01,9
103/09/11,49000,31850,0.65,0.65,0.65,0.65,0.01,2
103/09/12,1350000,984630,0.66,0.79,0.66,0.79,0.14,20
