102/06/17,4000,2940,0.72,0.75,0.72,0.75,-0.20,2
102/06/18,443000,294160,0.63,0.83,0.63,0.83,0.08,9
102/06/19,10000,8130,0.86,0.86,0.77,0.77,-0.06,4
102/06/20,44000,25800,0.67,0.67,0.58,0.58,-0.19,3
102/06/21,253000,122670,0.46,0.52,0.38,0.38,-0.20,10
102/06/24,287000,77920,0.34,0.34,0.23,0.23,-0.15,8
102/06/25,233000,44390,0.19,0.23,0.15,0.20,-0.03,14
102/06/26,493000,136890,0.23,0.33,0.23,0.33,0.13,16
102/06/27,62000,24570,0.35,0.42,0.35,0.39,0.06,5
102/06/28,40000,16900,0.43,0.43,0.42,0.42,0.03,2
102/07/01,20000,8800,0.44,0.44,0.44,0.44,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,3200,0.32,0.32,0.32,0.32,X,2
102/07/04,95000,36750,0.35,0.40,0.35,0.35,0.03,3
102/07/05,225000,100140,0.44,0.45,0.44,0.45,0.10,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,24600,0.82,0.82,0.82,0.82,X,1
102/07/17,218000,145860,0.67,0.67,0.66,0.66,-0.16,2
102/07/18,119000,71790,0.57,0.61,0.57,0.61,-0.05,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,123000,85170,0.69,0.75,0.69,0.75,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,558000,467690,0.78,0.93,0.78,0.93,X,8
102/07/26,207000,211930,1.01,1.03,1.01,1.03,0.10,3
102/07/29,6000,6720,1.13,1.13,1.11,1.11,0.08,2
102/07/30,106000,96460,0.91,0.91,0.91,0.91,-0.20,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,41000,38230,0.91,0.96,0.83,0.83,X,3
102/08/02,300000,255000,0.85,0.85,0.85,0.85,0.02,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,205000,180400,0.88,0.88,0.88,0.88,X,2
102/08/08,118000,110920,0.94,0.94,0.94,0.94,0.06,2
102/08/09,218000,187600,0.87,0.87,0.85,0.85,-0.09,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,241000,248140,0.99,1.05,0.99,1.02,X,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,623000,754070,1.13,1.28,1.13,1.22,X,9
102/08/20,407000,403810,1.07,1.07,0.95,0.95,-0.27,4
102/08/22,20000,15400,0.77,0.77,0.77,0.77,-0.18,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,160000,296320,1.83,1.92,1.81,1.89,X,12
102/08/30,1000,1860,1.86,1.86,1.86,1.86,-0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,87000,151130,1.73,1.75,1.73,1.75,X,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,289000,508660,1.77,1.77,1.74,1.74,X,6
102/09/09,128000,214050,1.65,1.70,1.65,1.70,-0.04,3
102/09/10,334000,569350,1.72,1.72,1.69,1.71,0.01,6
102/09/11,0,0,--,--,--,--,,0
102/09/12,58000,104980,1.81,1.81,1.81,1.81,X,1
102/09/13,157000,283310,1.83,1.83,1.75,1.75,-0.06,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,8550,1.71,1.71,1.71,1.71,X,1
102/09/17,50000,89000,1.78,1.78,1.78,1.78,0.07,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,87000,1.74,1.74,1.74,1.74,X,2
102/09/24,62000,110110,1.74,1.80,1.74,1.80,0.06,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,133000,231250,1.75,1.75,1.73,1.75,X,4
102/09/27,3000,5460,1.82,1.82,1.82,1.82,0.07,1
102/09/30,3000,5130,1.71,1.71,1.71,1.71,-0.11,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,168000,299040,1.78,1.78,1.78,1.78,X,4
102/10/03,59000,113280,1.92,1.92,1.92,1.92,0.14,1
102/10/04,101000,205040,2.04,2.04,2.02,2.02,0.10,2
102/10/07,212000,420300,1.94,2.01,1.94,1.99,-0.03,5
102/10/08,222000,460190,2.09,2.10,2.05,2.10,0.11,6
102/10/09,21000,44820,2.18,2.18,2.09,2.17,0.07,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,8000,19460,2.38,2.52,2.38,2.52,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,6000,14790,2.44,2.49,2.44,2.49,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,7830,2.61,2.61,2.61,2.61,X,1
102/10/25,4000,10320,2.58,2.58,2.58,2.58,-0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,3000,7980,2.66,2.66,2.66,2.66,X,1
102/10/31,8000,22730,2.86,2.86,2.83,2.83,0.17,2
102/11/01,3000,8760,2.92,2.92,2.92,2.92,0.09,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,4090,4.09,4.09,4.09,4.09,X,1
102/11/06,1000,4180,4.18,4.18,4.18,4.18,0.09,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,3690,3.69,3.69,3.69,3.69,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,3920,3.92,3.92,3.92,3.92,X,1
102/11/20,2000,7890,4.08,4.08,3.81,3.81,-0.11,2
102/11/21,1000,3740,3.74,3.74,3.74,3.74,-0.07,1
102/11/22,1000,3930,3.93,3.93,3.93,3.93,0.19,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,1000,4190,4.19,4.19,4.19,4.19,X,1
102/12/02,1000,4500,4.50,4.50,4.50,4.50,0.31,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,4600,4.60,4.60,4.60,4.60,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
106/08/28,60000,49200,0.82,0.82,0.82,0.82,0.06,1
106/08/29,645000,599970,0.84,1.04,0.84,0.88,0.06,28
106/08/30,523000,460560,0.89,0.90,0.85,0.89,0.01,26
106/08/31,106000,91770,0.90,0.90,0.84,0.86,-0.03,8
106/09/01,163000,148260,0.92,0.93,0.88,0.88,0.02,8
106/09/04,919000,884910,0.87,1.03,0.87,0.94,0.06,21
106/09/05,1244000,1317820,1.05,1.16,0.96,1.00,0.06,49
106/09/06,505000,490660,0.94,1.01,0.91,0.99,-0.01,21
106/09/07,1547000,1623080,1.03,1.13,0.96,1.12,0.13,58
106/09/08,1402000,1481420,1.07,1.10,1.00,1.10,-0.02,60
106/09/11,538000,570790,1.07,1.08,1.04,1.08,-0.02,24
106/09/12,452000,507080,1.15,1.15,1.09,1.13,0.05,19
106/09/13,570000,616150,1.14,1.14,1.02,1.03,-0.10,13
106/09/14,542000,560620,1.02,1.09,0.99,1.09,0.06,16
106/09/15,611000,630100,1.08,1.08,0.97,0.97,-0.12,24
106/09/18,50000,45700,0.92,0.92,0.91,0.91,-0.06,3
106/09/19,420000,385330,0.88,0.96,0.86,0.86,-0.05,13
106/09/20,549000,420960,0.86,0.86,0.59,0.60,-0.26,34
106/09/21,296000,185120,0.58,0.66,0.56,0.63,0.03,11
106/09/22,180000,110390,0.63,0.63,0.57,0.57,-0.06,11
106/09/25,31000,13890,0.48,0.48,0.42,0.45,-0.12,7
106/09/26,191000,95790,0.47,0.51,0.42,0.42,-0.03,7
106/09/27,781000,385300,0.46,0.55,0.44,0.49,0.07,19
106/09/28,518000,248770,0.50,0.50,0.45,0.46,-0.03,11
106/09/29,62000,23150,0.39,0.39,0.37,0.38,-0.08,5
106/09/30,66000,27590,0.40,0.47,0.40,0.47,0.09,6
106/10/02,31000,14640,0.46,0.50,0.46,0.48,0.01,6
106/10/03,22000,9850,0.45,0.45,0.44,0.45,-0.03,3
106/10/05,13000,5170,0.41,0.41,0.39,0.39,-0.06,2
106/10/06,18000,7490,0.41,0.43,0.40,0.43,0.04,5
106/10/11,39000,15480,0.42,0.42,0.35,0.35,-0.08,6
106/10/12,31000,10420,0.34,0.35,0.33,0.34,-0.01,4
106/10/13,48000,18450,0.37,0.40,0.37,0.39,0.05,8
106/10/16,110000,38640,0.35,0.38,0.34,0.38,-0.01,4
106/10/17,77000,28660,0.38,0.38,0.36,0.36,-0.02,4
106/10/18,4000,1480,0.37,0.37,0.37,0.37,0.01,1
106/10/19,0,0,--,--,--,--,0.00,0
