100/02/23,10000,5450,0.55,0.55,0.54,0.54,-0.06,2
100/02/24,55000,21400,0.43,0.43,0.38,0.38,-0.16,3
100/02/25,87000,35700,0.40,0.44,0.39,0.44,+0.06,3
100/03/01,726000,403530,0.56,0.60,0.55,0.60,+0.16,17
100/03/02,2460000,1746590,0.90,0.90,0.64,0.66,+0.06,57
100/03/03,2644000,1871480,0.70,0.74,0.61,0.74,+0.08,66
100/03/04,3049000,2722290,0.81,0.94,0.81,0.94,+0.20,75
100/03/07,3369000,3224600,0.98,1.02,0.90,0.98,+0.04,91
100/03/08,1912000,1712010,1.01,1.01,0.87,0.88,-0.10,60
100/03/09,3131000,2481640,0.89,0.89,0.72,0.82,-0.06,76
100/03/10,2058000,1584420,0.79,0.80,0.75,0.76,-0.06,51
100/03/11,3024000,2548210,0.74,0.99,0.74,0.93,+0.17,76
100/03/14,1504000,1202650,0.92,0.92,0.74,0.82,-0.11,61
100/03/15,1151000,756670,0.76,0.80,0.55,0.60,-0.22,61
100/03/16,1742000,979050,0.65,0.84,0.46,0.57,-0.03,60
100/03/17,973000,514920,0.55,0.58,0.50,0.51,-0.06,38
100/03/18,1053000,614810,0.53,0.62,0.53,0.58,+0.07,41
100/03/21,1250000,699120,0.55,0.58,0.53,0.57,-0.01,27
100/03/22,1792000,1149330,0.57,0.77,0.57,0.77,+0.20,59
100/03/23,1802000,1266100,0.77,0.77,0.64,0.72,-0.05,69
100/03/24,2386000,1931520,0.72,0.94,0.72,0.94,+0.22,90
100/03/25,4048000,3998680,0.98,1.14,0.79,0.79,-0.15,123
100/03/28,4134000,3247680,0.82,0.91,0.73,0.76,-0.03,93
100/03/29,2681000,1989250,0.70,0.80,0.70,0.73,-0.03,59
100/03/30,1453000,1113530,0.82,0.82,0.73,0.77,+0.04,34
100/03/31,2545000,2183840,0.76,0.92,0.75,0.88,+0.11,71
100/04/01,2670000,2453760,0.87,1.00,0.86,0.86,-0.02,61
100/04/06,1920000,1573580,0.90,0.90,0.74,0.77,-0.09,61
100/04/07,1997000,1609700,0.82,0.83,0.78,0.82,+0.05,40
100/04/08,712000,577570,0.82,0.84,0.77,0.79,-0.03,28
100/04/11,1232000,576680,0.71,0.71,0.45,0.59,-0.20,45
100/04/12,3031000,1531560,0.43,0.55,0.43,0.54,-0.05,72
100/04/13,1899000,967030,0.54,0.57,0.46,0.55,+0.01,47
100/04/14,1508000,883470,0.60,0.63,0.55,0.59,+0.04,44
100/04/15,911000,484240,0.58,0.58,0.49,0.49,-0.10,38
