101/05/17,4000,2080,0.52,0.52,0.52,0.52,-0.22,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,7600,0.38,0.38,0.38,0.38,0.02,1
101/05/22,20000,9800,0.48,0.50,0.48,0.50,0.12,2
101/05/23,40000,18100,0.46,0.46,0.45,0.45,-0.05,3
101/05/24,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/05/25,20000,7800,0.41,0.41,0.37,0.37,-0.05,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,23100,0.46,0.47,0.46,0.47,0.10,2
101/05/30,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/05/31,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,50000,18000,0.36,0.36,0.36,0.36,0.06,1
101/06/07,50000,19700,0.39,0.42,0.38,0.42,0.06,5
101/06/08,1000,350,0.35,0.35,0.35,0.35,-0.07,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,7200,0.36,0.36,0.36,0.36,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,3300,0.33,0.33,0.33,0.33,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,150000,66500,0.43,0.45,0.43,0.45,0.03,3
101/07/06,160000,70200,0.45,0.45,0.40,0.40,-0.05,6
101/07/09,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/07/10,2000,700,0.35,0.35,0.35,0.35,-0.04,1
101/07/11,80000,29100,0.37,0.37,0.36,0.36,0.01,2
101/07/12,35000,11550,0.33,0.33,0.33,0.33,-0.03,3
101/07/13,205000,59300,0.31,0.31,0.26,0.26,-0.07,5
101/07/16,300000,63750,0.24,0.24,0.19,0.19,-0.07,4
101/07/17,81000,14600,0.18,0.20,0.18,0.20,0.01,2
101/07/18,18000,3600,0.20,0.20,0.20,0.20,,1
101/07/19,300000,58500,0.20,0.20,0.18,0.18,-0.02,4
101/07/20,77000,14630,0.19,0.19,0.19,0.19,0.01,2
101/07/23,197000,42040,0.22,0.22,0.19,0.22,0.03,14
101/07/24,105000,19850,0.19,0.19,0.18,0.19,-0.03,9
101/07/25,67000,12740,0.19,0.20,0.19,0.19,,6
101/07/26,139000,26610,0.20,0.20,0.19,0.19,,3
101/07/27,199000,43790,0.21,0.24,0.21,0.24,0.05,7
101/07/30,206000,49380,0.24,0.24,0.23,0.23,-0.01,5
101/07/31,211000,46430,0.22,0.23,0.22,0.23,,5
101/08/01,571000,140080,0.24,0.26,0.24,0.24,0.01,13
101/08/03,121000,31160,0.26,0.26,0.25,0.25,0.01,3
101/08/06,715000,197360,0.28,0.29,0.25,0.28,0.03,17
101/08/07,801000,220080,0.28,0.28,0.27,0.28,,14
101/08/08,139000,36640,0.26,0.27,0.26,0.26,-0.02,7
101/08/09,592000,153950,0.26,0.27,0.26,0.26,,8
101/08/10,41000,11140,0.28,0.28,0.27,0.27,0.01,6
101/08/13,110000,29700,0.27,0.27,0.27,0.27,,2
101/08/14,222000,67360,0.29,0.32,0.29,0.29,0.02,16
101/08/15,910000,243000,0.28,0.28,0.26,0.26,-0.03,22
101/08/16,75000,19500,0.26,0.26,0.26,0.26,,6
101/08/17,1360000,379810,0.28,0.28,0.27,0.28,0.02,19
101/08/20,1970000,482500,0.25,0.25,0.24,0.24,-0.04,31
101/08/21,1700000,457250,0.26,0.28,0.26,0.27,0.03,24
101/08/22,10000,2600,0.26,0.26,0.26,0.26,-0.01,2
101/08/23,230000,59900,0.27,0.27,0.26,0.26,,8
101/08/24,76000,19000,0.25,0.25,0.25,0.25,-0.01,9
101/08/27,440000,119800,0.28,0.28,0.27,0.27,0.02,7
101/08/28,310000,74250,0.24,0.24,0.22,0.22,-0.05,8
101/08/29,30000,6900,0.23,0.23,0.23,0.23,0.01,1
101/08/30,100000,20700,0.22,0.22,0.20,0.21,-0.02,5
101/08/31,5000,1100,0.22,0.22,0.22,0.22,0.01,1
101/09/03,80000,18400,0.23,0.23,0.23,0.23,0.01,4
101/09/04,6000,1590,0.24,0.27,0.24,0.27,0.04,2
101/09/05,888000,223890,0.25,0.26,0.25,0.25,-0.02,13
101/09/06,801000,220580,0.27,0.28,0.25,0.25,,15
101/09/07,482000,125370,0.27,0.29,0.25,0.26,0.01,11
101/09/10,153000,38250,0.25,0.25,0.25,0.25,-0.01,2
101/09/11,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
101/09/12,199000,49750,0.25,0.25,0.25,0.25,0.01,3
