104/12/14,0,0,---,---,---,---,---,0
104/12/15,43000,32250,0.75,0.75,0.75,0.75,+0.08,1
104/12/16,26000,17940,0.69,0.69,0.69,0.69,-0.06,1
104/12/17,327000,241510,0.73,0.74,0.73,0.74,+0.05,3
104/12/18,344000,234090,0.68,0.69,0.68,0.68,-0.06,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,13290,0.67,0.67,0.66,0.66,-0.01,2
104/12/25,32000,21760,0.68,0.68,0.68,0.68,+0.02,2
104/12/28,135000,91760,0.66,0.70,0.66,0.70,+0.02,4
104/12/29,103000,69140,0.68,0.68,0.64,0.64,-0.06,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,20000,12600,0.63,0.63,0.63,0.63,0.00,1
105/01/04,239000,150150,0.62,0.65,0.62,0.65,+0.02,5
105/01/05,463000,282200,0.60,0.63,0.59,0.63,-0.02,12
105/01/06,587000,368260,0.61,0.65,0.61,0.63,0.00,10
105/01/07,515000,305310,0.58,0.61,0.56,0.56,-0.07,17
105/01/08,140000,79900,0.57,0.58,0.57,0.58,+0.02,4
105/01/11,20000,11900,0.61,0.61,0.58,0.58,0.00,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
105/01/15,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
105/01/18,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/01/19,242000,130880,0.54,0.56,0.54,0.56,+0.15,3
105/01/20,262000,140840,0.54,0.55,0.53,0.54,-0.02,5
105/01/21,20000,10100,0.51,0.51,0.50,0.50,-0.04,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,147000,79380,0.54,0.54,0.54,0.54,+0.03,2
105/01/26,202000,114620,0.56,0.57,0.56,0.56,+0.02,6
105/01/27,152000,86160,0.58,0.58,0.56,0.56,0.00,2
105/01/28,304000,168780,0.55,0.56,0.55,0.56,0.00,5
105/01/29,280000,158150,0.56,0.58,0.55,0.57,+0.01,8
105/01/30,227000,135400,0.60,0.61,0.58,0.58,+0.01,7
105/02/01,41000,22960,0.56,0.56,0.56,0.56,-0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
105/02/15,31000,15810,0.51,0.51,0.51,0.51,-0.05,2
105/02/16,605000,352810,0.56,0.60,0.55,0.59,+0.08,8
105/02/17,1078000,643510,0.61,0.65,0.55,0.59,0.00,54
105/02/18,1115000,648330,0.57,0.62,0.57,0.58,-0.01,24
105/02/19,248000,141620,0.56,0.58,0.56,0.56,-0.02,5
105/02/22,193000,112070,0.54,0.61,0.54,0.61,+0.05,6
105/02/23,535000,348720,0.60,0.69,0.60,0.65,+0.04,57
105/02/24,629000,379310,0.59,0.62,0.57,0.60,-0.05,28
105/02/25,471000,289420,0.59,0.65,0.59,0.63,+0.03,12
105/02/26,334000,201950,0.62,0.62,0.59,0.61,-0.02,9
105/03/01,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
105/03/02,389000,249170,0.64,0.65,0.64,0.65,+0.03,7
105/03/03,455000,260350,0.58,0.58,0.56,0.57,-0.08,14
105/03/04,151000,88450,0.59,0.60,0.58,0.60,+0.03,5
105/03/07,64000,39040,0.61,0.61,0.61,0.61,+0.01,1
105/03/08,538000,315720,0.56,0.60,0.56,0.59,-0.02,7
105/03/09,668000,369580,0.56,0.56,0.54,0.56,-0.03,19
105/03/10,190000,97700,0.49,0.52,0.49,0.52,-0.04,7
105/03/11,77000,39270,0.51,0.51,0.51,0.51,-0.01,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,646000,404060,0.62,0.65,0.60,0.60,+0.09,11
105/03/16,623000,341140,0.54,0.57,0.54,0.57,-0.03,8
105/03/17,114000,64200,0.57,0.57,0.52,0.54,-0.03,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,677000,424830,0.61,0.66,0.59,0.66,+0.12,13
105/03/22,662000,398040,0.62,0.62,0.59,0.62,-0.04,20
105/03/23,797000,557160,0.69,0.74,0.66,0.66,+0.04,17
105/03/24,755000,466760,0.58,0.66,0.58,0.66,0.00,16
105/03/25,255000,155450,0.61,0.61,0.60,0.61,-0.05,5
105/03/28,0,0,---,---,---,---,---,0
105/03/29,17000,8500,0.50,0.50,0.50,0.50,-0.08,1
105/03/30,19000,9690,0.51,0.51,0.51,0.51,+0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
