106/09/12,1063000,760280,0.67,0.77,0.66,0.73,+0.09,51
106/09/13,2610000,2212560,0.79,0.94,0.75,0.92,+0.19,127
106/09/15,1679000,1710310,0.98,1.10,0.92,1.05,+0.08,63
106/09/18,1257000,1365560,1.10,1.18,1.04,1.10,+0.05,49
106/09/20,84000,79860,0.99,0.99,0.91,0.94,-0.03,8
106/09/21,158000,160960,0.99,1.05,0.99,1.03,+0.09,11
106/09/22,103000,98880,0.97,0.98,0.93,0.93,-0.10,5
106/09/25,31000,26960,0.86,0.96,0.86,0.96,+0.03,4
106/09/26,31000,26770,0.92,0.92,0.83,0.83,-0.13,4
106/09/27,177000,155700,0.87,0.90,0.87,0.90,+0.07,10
106/09/28,156000,161160,1.03,1.08,1.00,1.04,+0.14,13
106/09/29,77000,81730,1.05,1.09,1.05,1.05,+0.01,5
106/09/30,33000,37330,1.13,1.15,1.11,1.11,+0.06,4
106/10/03,15000,18710,1.20,1.32,1.20,1.32,+0.17,4
106/10/06,6000,8660,1.45,1.45,1.43,1.43,+0.13,2
106/10/11,6000,8270,1.34,1.54,1.34,1.54,+0.11,3
106/10/12,27000,47490,1.68,2.02,1.67,2.02,+0.48,5
106/10/13,43000,76860,1.79,1.84,1.74,1.82,-0.20,5
106/10/16,20000,36250,1.88,1.88,1.79,1.79,-0.03,4
106/10/17,20000,38450,1.94,1.97,1.81,1.81,+0.02,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,15000,29950,1.99,2.01,1.99,2.01,+0.20,2
106/10/20,25000,45800,1.81,1.86,1.81,1.86,-0.15,3
106/10/23,25000,48050,1.87,2.00,1.87,2.00,+0.14,2
106/10/24,35000,77400,2.17,2.24,2.17,2.22,+0.22,4
106/10/27,25000,49000,2.04,2.04,1.84,1.84,-0.70,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,10000,31200,3.12,3.12,3.12,3.12,+0.50,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,36700,3.67,3.67,3.67,3.67,+0.22,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,15000,55200,3.73,3.73,3.58,3.58,+0.16,2
106/11/27,10000,35800,3.58,3.58,3.58,3.58,0.00,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,20000,82500,4.08,4.17,4.08,4.17,+0.49,3
106/11/30,25000,95750,3.82,3.87,3.82,3.87,-0.30,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,6000,26460,4.41,4.41,4.41,4.41,+0.12,1
106/12/14,6000,21300,3.55,3.55,3.55,3.55,-0.86,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,80800,3.94,4.14,3.94,4.14,+0.28,2
106/12/20,30000,124600,4.05,4.23,4.05,4.23,+0.09,3
106/12/21,20000,78700,3.94,3.94,3.93,3.93,-0.30,2
106/12/22,5000,17900,3.58,3.58,3.58,3.58,-0.35,1
106/12/25,10000,36800,3.68,3.68,3.68,3.68,+0.10,1
106/12/26,10000,28400,2.84,2.84,2.84,2.84,-0.84,1
106/12/28,5000,15250,3.05,3.05,3.05,3.05,+0.20,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
