95/11/14,15004000,15210410,1.00,1.34,1.00,1.30,0.29,260
95/11/15,970000,997250,1.01,1.07,1.00,1.01,-0.29,94
95/11/16,773000,869610,1.01,1.20,1.01,1.08,0.07,112
95/11/17,394000,420620,1.08,1.10,1.03,1.04,-0.04,56
95/11/20,598000,630760,1.04,1.11,1.00,1.02,-0.02,75
95/11/21,1065000,1064790,1.02,1.06,0.91,0.95,-0.07,72
95/11/22,358000,324790,0.95,0.95,0.87,0.93,-0.02,37
95/11/23,964000,942300,0.93,1.01,0.93,0.97,0.04,85
95/11/24,505000,488090,0.98,1.02,0.92,0.93,-0.04,54
95/11/27,945000,915340,0.94,1.02,0.93,0.93,,87
95/11/28,801000,789320,0.98,1.02,0.94,0.95,0.02,76
95/11/29,1310000,1450580,0.97,1.24,0.97,1.07,0.12,153
95/11/30,960000,1014900,1.09,1.11,1.01,1.05,-0.02,111
95/12/01,972000,1088320,1.20,1.21,1.06,1.07,0.02,125
95/12/04,2565000,3257480,1.07,1.66,1.07,1.55,0.48,265
95/12/05,3006000,4018760,1.60,1.60,1.10,1.16,-0.39,287
95/12/06,975000,1129290,1.16,1.21,1.10,1.16,,136
95/12/07,741000,807650,1.17,1.17,1.03,1.03,-0.13,86
95/12/08,725000,772500,1.06,1.10,1.04,1.04,0.01,71
95/12/11,2075000,2434180,1.05,1.30,0.95,1.10,0.06,210
95/12/12,1448000,1576670,1.11,1.18,1.00,1.04,-0.06,140
95/12/13,1707000,1601400,1.04,1.06,0.84,0.92,-0.12,125
95/12/14,652000,606130,0.96,0.98,0.88,0.92,,67
95/12/15,886000,862590,0.96,1.03,0.92,0.95,0.03,107
95/12/18,995000,944870,0.95,0.97,0.93,0.96,0.01,86
95/12/19,2440000,2419590,0.95,1.06,0.91,1.00,0.04,172
95/12/20,2406000,2459460,1.00,1.06,1.00,1.04,0.04,158
95/12/21,2277000,2424410,1.04,1.18,1.03,1.03,-0.01,186
95/12/22,922000,925080,1.04,1.05,0.97,0.97,-0.06,69
95/12/25,1602000,1641790,1.01,1.07,1.00,1.03,0.06,126
95/12/26,2562000,2826450,1.05,1.18,1.02,1.11,0.08,254
95/12/27,1763000,1942090,1.10,1.19,1.02,1.02,-0.09,159
95/12/28,1442000,1569370,1.06,1.15,1.03,1.08,0.06,148
95/12/29,1379000,1448880,1.09,1.12,1.02,1.03,-0.05,132
96/01/02,2866000,3191710,1.03,1.20,1.03,1.11,0.08,254
96/01/03,1948000,2019430,1.14,1.14,0.95,0.99,-0.12,182
96/01/04,3415000,2735070,1.00,1.00,0.69,0.69,-0.30,306
96/01/05,2341000,1343390,0.66,0.68,0.43,0.65,-0.04,235
96/01/08,2655000,1300610,0.60,0.60,0.45,0.45,-0.20,221
96/01/09,1404000,735150,0.49,0.59,0.48,0.53,0.08,116
96/01/10,2284000,686700,0.44,0.44,0.24,0.26,-0.27,173
96/01/11,1657000,299980,0.26,0.26,0.15,0.17,-0.09,79
96/01/12,1498000,284630,0.18,0.20,0.15,0.20,0.03,76
96/01/15,757000,137340,0.22,0.22,0.16,0.16,-0.04,36
96/01/16,1586000,178750,0.15,0.15,0.10,0.10,-0.06,63
96/01/17,2398000,983360,0.10,0.54,0.10,0.47,0.37,145
96/01/18,1635000,683400,0.40,0.53,0.30,0.40,-0.07,129
96/01/19,1301000,431590,0.42,0.42,0.28,0.30,-0.10,89
96/01/22,916000,225740,0.28,0.30,0.16,0.30,,52
96/01/23,666000,189280,0.27,0.30,0.25,0.25,-0.05,51
96/01/24,461000,135900,0.32,0.35,0.26,0.26,0.01,35
96/01/25,629000,181590,0.26,0.32,0.25,0.25,-0.01,39
96/01/26,666000,198270,0.32,0.33,0.29,0.29,0.04,36
96/01/29,385000,114400,0.30,0.33,0.26,0.26,-0.03,18
96/01/30,296000,76400,0.28,0.28,0.25,0.25,-0.01,13
96/01/31,281000,72960,0.27,0.27,0.25,0.26,0.01,12
96/02/01,167000,38510,0.24,0.25,0.22,0.25,-0.01,6
96/02/02,592000,125360,0.23,0.24,0.18,0.22,-0.03,24
96/02/05,448000,101110,0.23,0.24,0.22,0.22,,18
96/02/06,453000,93650,0.22,0.24,0.19,0.19,-0.03,19
96/02/07,176000,34780,0.20,0.21,0.18,0.18,-0.01,10
96/02/08,484000,81220,0.18,0.18,0.16,0.16,-0.02,21
96/02/09,398000,76500,0.18,0.21,0.17,0.18,0.02,13
96/02/12,424000,80010,0.19,0.21,0.16,0.16,-0.02,16
96/02/13,506000,84060,0.17,0.19,0.15,0.16,,18
96/02/14,204000,35980,0.20,0.21,0.15,0.15,-0.01,12
96/02/26,262000,41960,0.17,0.17,0.15,0.16,0.01,10
96/02/27,285000,44700,0.15,0.18,0.15,0.16,,9
96/03/01,102000,15100,0.14,0.15,0.14,0.15,-0.01,3
96/03/02,88000,12600,0.12,0.15,0.12,0.15,,4
96/03/03,65000,8350,0.15,0.15,0.11,0.12,-0.03,4
96/03/05,978000,57640,0.10,0.10,0.05,0.06,-0.06,32
96/03/06,180000,13200,0.09,0.09,0.06,0.06,,12
96/03/07,423000,30440,0.06,0.09,0.06,0.09,0.03,19
96/03/08,292000,28210,0.10,0.10,0.09,0.10,0.01,14
