98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,115000,52600,0.48,0.48,0.45,0.45,0.12,6
98/05/13,456000,197230,0.44,0.45,0.42,0.43,-0.02,12
98/05/14,418000,188150,0.46,0.46,0.44,0.46,0.03,11
98/05/15,160000,71200,0.45,0.45,0.44,0.44,-0.02,3
98/05/18,50000,21700,0.44,0.44,0.43,0.43,-0.01,2
98/05/19,316000,128340,0.39,0.44,0.39,0.43,,11
98/05/20,137000,57880,0.43,0.45,0.41,0.42,-0.01,6
98/05/21,337000,127070,0.41,0.41,0.36,0.36,-0.06,5
98/05/22,268000,86810,0.34,0.34,0.31,0.31,-0.05,13
98/05/25,288000,91920,0.34,0.34,0.29,0.34,0.03,12
98/05/26,720000,271800,0.34,0.41,0.34,0.39,0.05,18
98/05/27,250000,89400,0.38,0.38,0.34,0.34,-0.05,5
98/06/01,383000,125640,0.32,0.34,0.32,0.34,,9
98/06/02,422000,152860,0.33,0.38,0.33,0.37,0.03,9
98/06/03,544000,188050,0.36,0.36,0.32,0.35,-0.02,9
98/06/04,539000,165740,0.32,0.33,0.30,0.31,-0.04,15
98/06/05,659000,206570,0.33,0.33,0.30,0.31,,11
98/06/06,60000,17900,0.31,0.31,0.28,0.28,-0.03,4
98/06/08,535000,127200,0.24,0.24,0.23,0.24,-0.04,20
98/06/09,904000,250200,0.26,0.29,0.26,0.28,0.04,24
98/06/10,251000,61680,0.25,0.26,0.23,0.23,-0.05,13
98/06/11,562000,134700,0.25,0.27,0.22,0.22,-0.01,21
98/06/12,1805000,441150,0.24,0.26,0.24,0.25,0.03,27
98/06/15,1971000,581350,0.38,0.38,0.28,0.33,0.08,43
98/06/16,892000,317940,0.34,0.39,0.33,0.36,0.03,39
98/06/17,743000,271110,0.34,0.39,0.33,0.38,0.02,28
98/06/18,551000,209820,0.37,0.40,0.36,0.37,-0.01,16
98/06/19,479000,173360,0.37,0.38,0.33,0.33,-0.04,9
98/06/22,180000,58400,0.34,0.34,0.32,0.32,-0.01,6
98/06/23,58000,20070,0.34,0.35,0.34,0.35,0.03,5
98/06/24,130000,41700,0.32,0.33,0.32,0.33,-0.02,4
98/06/25,337000,106420,0.33,0.33,0.30,0.31,-0.02,10
98/06/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
98/06/29,87000,27440,0.32,0.32,0.31,0.32,0.02,7
98/06/30,1000,310,0.31,0.31,0.31,0.31,-0.01,1
98/07/01,50000,14500,0.29,0.29,0.29,0.29,-0.02,2
98/07/02,103000,25470,0.24,0.26,0.24,0.26,-0.03,7
98/07/03,90000,22800,0.25,0.26,0.25,0.26,,3
98/07/06,175000,38650,0.22,0.23,0.22,0.22,-0.04,5
98/07/07,252000,52950,0.22,0.22,0.19,0.20,-0.02,10
98/07/08,121000,24000,0.20,0.20,0.19,0.20,,5
98/07/09,651000,118240,0.20,0.20,0.17,0.19,-0.01,18
98/07/10,135000,23250,0.18,0.18,0.17,0.17,-0.02,5
98/07/13,455000,78800,0.16,0.19,0.16,0.19,0.02,10
98/07/14,451000,70310,0.17,0.17,0.13,0.15,-0.04,13
98/07/15,434000,55470,0.13,0.14,0.12,0.14,-0.01,13
98/07/16,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
98/07/17,327000,47070,0.15,0.15,0.14,0.14,0.01,5
98/07/20,183000,24340,0.18,0.18,0.13,0.13,-0.01,7
98/07/21,150000,20700,0.14,0.14,0.13,0.14,0.01,4
98/07/22,145000,19050,0.12,0.14,0.12,0.14,,7
98/07/23,171000,20520,0.12,0.12,0.12,0.12,-0.02,3
98/07/24,300000,36000,0.12,0.12,0.12,0.12,,4
98/07/27,170000,19250,0.12,0.12,0.09,0.10,-0.02,6
98/07/28,50000,5000,0.10,0.10,0.10,0.10,,2
98/07/29,76000,7220,0.08,0.12,0.08,0.12,0.02,5
98/07/30,340000,38070,0.11,0.12,0.11,0.11,-0.01,9
98/07/31,198000,21780,0.11,0.11,0.11,0.11,,2
98/08/03,154000,20620,0.14,0.15,0.13,0.13,0.02,6
98/08/04,171000,22250,0.13,0.14,0.13,0.14,0.01,5
98/08/05,225000,28380,0.13,0.14,0.12,0.13,-0.01,16
98/08/06,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
98/08/10,11000,1150,0.15,0.15,0.10,0.10,-0.02,2
98/08/11,55000,4500,0.10,0.10,0.08,0.08,-0.02,6
98/08/12,42000,2990,0.08,0.12,0.06,0.07,-0.01,4
98/08/13,20000,1400,0.07,0.07,0.07,0.07,,1
98/08/14,31000,2510,0.11,0.11,0.08,0.08,0.01,3
98/08/17,1000,120,0.12,0.12,0.12,0.12,0.04,1
98/08/18,207000,22560,0.12,0.12,0.10,0.10,-0.02,7
98/08/19,173000,17340,0.11,0.12,0.10,0.10,,6
98/08/20,99000,10890,0.11,0.11,0.11,0.11,0.01,1
98/08/21,71000,8620,0.11,0.13,0.11,0.13,0.02,5
98/08/24,31000,3100,0.10,0.10,0.10,0.10,-0.03,2
98/08/25,138000,15180,0.11,0.11,0.11,0.11,0.01,4
98/08/26,152000,16740,0.11,0.12,0.11,0.12,0.01,5
98/08/27,198000,21780,0.11,0.11,0.11,0.11,-0.01,3
98/08/28,1000,140,0.14,0.14,0.14,0.14,0.03,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,47000,3110,0.08,0.08,0.06,0.06,-0.08,3
98/09/02,17000,1000,0.08,0.08,0.05,0.05,-0.01,3
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,25000,1250,0.05,0.05,0.05,0.05,,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,179000,8160,0.05,0.05,0.04,0.05,,4
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,99000,4950,0.05,0.05,0.05,0.05,,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,28000,1120,0.04,0.04,0.04,0.04,-0.01,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,160000,3200,0.02,0.02,0.02,0.02,-0.02,2
98/09/30,25000,500,0.02,0.02,0.02,0.02,,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,99000,990,0.01,0.01,0.01,0.01,-0.01,2
98/10/09,48000,1180,0.02,0.03,0.02,0.03,0.02,4
98/10/12,25000,500,0.02,0.02,0.02,0.02,-0.01,1
98/10/13,300000,6000,0.02,0.02,0.02,0.02,,7
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,250000,2500,0.01,0.01,0.01,0.01,-0.01,4
98/10/19,99000,990,0.01,0.01,0.01,0.01,,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,290000,9270,0.02,0.05,0.02,0.02,0.01,6
98/10/23,200000,2000,0.01,0.01,0.01,0.01,-0.01,6
98/10/26,25000,250,0.01,0.01,0.01,0.01,,2
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,99000,990,0.01,0.01,0.01,0.01,,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
