102/05/27,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,82000,60320,0.74,0.74,0.71,0.73,+0.06,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
102/06/04,80000,54800,0.67,0.70,0.67,0.70,+0.02,2
102/06/05,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,80000,52100,0.64,0.67,0.64,0.67,+0.05,2
102/06/10,90000,62200,0.65,0.87,0.65,0.87,+0.20,3
102/06/11,50000,39500,0.79,0.79,0.79,0.79,-0.08,1
102/06/13,430000,347630,0.80,0.82,0.80,0.82,+0.03,7
102/06/14,28000,23420,0.84,0.84,0.83,0.83,+0.01,2
102/06/17,10000,8300,0.83,0.83,0.83,0.83,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,1660,0.83,0.83,0.83,0.83,+0.05,2
102/06/20,2000,1410,0.70,0.71,0.70,0.71,-0.12,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,50000,33000,0.66,0.66,0.66,0.66,+0.03,1
102/06/28,140000,90500,0.65,0.65,0.64,0.64,-0.02,3
102/07/01,50000,33500,0.67,0.67,0.67,0.67,+0.03,1
102/07/02,100000,64000,0.66,0.66,0.62,0.62,-0.05,2
102/07/03,239000,155060,0.66,0.66,0.64,0.64,+0.02,3
102/07/04,280000,178500,0.65,0.65,0.63,0.63,-0.01,5
102/07/05,40000,26400,0.66,0.66,0.66,0.66,+0.03,1
102/07/08,1000,600,0.60,0.60,0.60,0.60,-0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,80000,48800,0.61,0.61,0.61,0.61,+0.02,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,100000,62900,0.61,0.64,0.61,0.63,+0.06,3
102/07/15,180000,135900,0.67,0.81,0.67,0.80,+0.17,6
102/07/16,50000,39600,0.79,0.81,0.78,0.78,-0.02,3
102/07/17,90000,65700,0.73,0.73,0.73,0.73,-0.05,3
102/07/18,213000,160710,0.74,0.80,0.74,0.74,+0.01,6
102/07/19,113000,95500,0.80,0.88,0.78,0.88,+0.14,9
102/07/22,120000,100800,0.84,0.85,0.83,0.85,-0.03,3
102/07/23,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
102/07/24,312000,257640,0.83,0.83,0.81,0.82,+0.01,6
102/07/25,255000,188550,0.74,0.74,0.71,0.71,-0.11,4
102/07/26,193000,132570,0.67,0.69,0.67,0.69,-0.02,6
102/07/29,178000,116480,0.65,0.67,0.65,0.65,-0.04,4
102/07/30,40000,29200,0.73,0.73,0.73,0.73,+0.08,2
102/07/31,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,3450,0.69,0.69,0.69,0.69,0.00,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,2000,960,0.48,0.48,0.48,0.48,-0.05,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,120000,70500,0.57,0.60,0.57,0.60,+0.06,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,120000,61700,0.51,0.52,0.51,0.52,+0.04,2
102/08/26,210000,123300,0.56,0.61,0.54,0.60,+0.08,7
102/08/27,290000,182200,0.68,0.68,0.59,0.59,-0.01,8
102/08/28,120000,71700,0.54,0.64,0.54,0.64,+0.05,5
102/08/29,434000,320870,0.69,0.78,0.69,0.73,+0.09,15
102/08/30,385000,263050,0.73,0.73,0.66,0.68,-0.05,11
102/09/02,35000,24650,0.68,0.74,0.68,0.70,+0.02,5
102/09/03,120000,100150,0.82,0.90,0.80,0.83,+0.13,10
102/09/04,92000,73160,0.81,0.84,0.73,0.73,-0.10,6
102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,9500,0.95,0.95,0.95,0.95,+0.09,1
102/09/09,5000,3900,0.78,0.78,0.78,0.78,-0.17,1
102/09/10,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,64000,50120,0.79,0.79,0.77,0.77,+0.05,5
102/09/23,20000,16200,0.81,0.81,0.81,0.81,+0.04,1
102/09/24,20000,18500,0.90,0.95,0.90,0.95,+0.14,2
102/09/25,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
