103/11/27,10000,12800,1.28,1.28,1.28,1.28,-0.23,1
103/11/28,1312000,1734660,1.29,1.36,1.24,1.25,-0.03,15
103/12/01,1108000,1355070,1.17,1.30,1.17,1.24,-0.01,16
103/12/02,280000,331830,1.20,1.20,1.18,1.20,-0.04,5
103/12/03,199000,223410,1.16,1.16,1.06,1.11,-0.09,8
103/12/04,790000,936080,1.15,1.25,1.15,1.25,0.14,11
103/12/05,462000,541480,1.22,1.22,1.12,1.12,-0.13,12
103/12/08,90000,104050,1.15,1.16,1.10,1.10,-0.02,3
103/12/09,100000,104450,1.09,1.09,1.01,1.02,-0.08,8
103/12/10,494000,511280,1.05,1.05,1.01,1.03,0.01,18
103/12/11,1070000,1129390,0.99,1.11,0.99,1.11,0.08,14
103/12/12,774000,871620,1.13,1.14,1.10,1.11,,12
103/12/15,14000,14280,1.02,1.02,1.02,1.02,-0.09,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,42000,43000,1.00,1.09,1.00,1.09,X,4
103/12/18,86000,92890,1.08,1.09,1.07,1.08,-0.01,5
103/12/19,12000,12700,1.05,1.10,1.05,1.10,0.02,2
103/12/22,198000,225320,1.17,1.18,1.13,1.13,0.03,8
103/12/23,30000,34200,1.14,1.14,1.14,1.14,0.01,1
103/12/24,68000,70980,1.04,1.06,1.03,1.06,-0.08,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,346000,371500,1.03,1.12,1.03,1.12,X,3
103/12/27,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
103/12/29,166000,221510,1.32,1.41,1.26,1.41,0.33,13
103/12/30,372000,543620,1.35,1.59,1.34,1.59,0.18,18
103/12/31,818000,1277190,1.72,1.72,1.48,1.53,-0.06,38
104/01/05,435000,745810,1.59,1.98,1.57,1.98,0.45,25
104/01/06,953000,1807740,1.91,2.05,1.64,1.64,-0.34,45
104/01/07,243000,370150,1.58,1.58,1.47,1.52,-0.12,21
104/01/08,49000,78310,1.55,1.67,1.55,1.64,0.12,11
104/01/09,88000,142070,1.68,1.68,1.52,1.52,-0.12,10
104/01/12,56000,80650,1.53,1.54,1.39,1.39,-0.13,8
104/01/13,99000,124870,1.12,1.31,1.12,1.26,-0.13,4
104/01/14,320000,388900,1.11,1.26,1.11,1.26,,8
104/01/15,451000,563990,1.24,1.29,1.23,1.25,-0.01,8
104/01/16,349000,405630,1.17,1.18,1.14,1.18,-0.07,8
104/01/19,93000,86770,1.02,1.02,0.90,0.94,-0.24,7
104/01/20,548000,614890,1.06,1.22,1.04,1.22,0.28,14
104/01/21,815000,1082830,1.31,1.38,1.23,1.25,0.03,20
104/01/22,535000,709690,1.30,1.42,1.28,1.36,0.11,21
104/01/23,141000,196370,1.43,1.45,1.36,1.39,0.03,17
