101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,250000,382500,1.53,1.53,1.53,1.53,0.01,3
101/09/14,421000,700510,1.62,1.76,1.62,1.71,0.18,6
101/09/17,203000,364020,1.75,1.81,1.75,1.81,0.10,6
101/09/18,912000,1594010,1.75,1.76,1.73,1.74,-0.07,12
101/09/19,1297000,2284020,1.76,1.82,1.70,1.71,-0.03,25
101/09/20,357000,606470,1.74,1.74,1.58,1.58,-0.13,37
101/09/21,160000,240500,1.50,1.51,1.50,1.51,-0.07,3
101/09/24,180000,274940,1.50,1.57,1.50,1.51,,4
101/09/25,198000,284370,1.53,1.53,1.40,1.40,-0.11,4
101/09/26,149000,186780,1.32,1.32,1.22,1.22,-0.18,2
101/09/27,350000,430200,1.22,1.26,1.21,1.21,-0.01,8
101/09/28,370000,415800,1.17,1.17,1.07,1.07,-0.14,10
101/10/01,369000,408170,1.12,1.13,1.09,1.13,0.06,11
101/10/02,391000,477300,1.20,1.26,1.20,1.26,0.13,10
101/10/03,724000,926130,1.26,1.32,1.25,1.26,,17
101/10/04,709000,872890,1.31,1.31,1.20,1.22,-0.04,9
101/10/05,538000,652480,1.21,1.23,1.21,1.21,-0.01,11
101/10/08,200000,214000,1.07,1.07,1.07,1.07,-0.14,4
101/10/09,56000,57240,1.04,1.04,1.02,1.02,-0.05,2
101/10/11,246000,293630,1.04,1.21,1.04,1.21,0.19,9
101/10/12,207000,246680,1.20,1.21,1.14,1.16,-0.05,8
101/10/15,525000,632860,1.20,1.24,1.15,1.15,-0.01,15
101/10/16,496000,548120,1.15,1.15,1.08,1.08,-0.07,14
101/10/17,250000,285000,1.16,1.16,1.12,1.12,0.04,5
101/10/18,160000,174300,1.09,1.09,1.08,1.08,-0.04,4
101/10/19,81000,93570,1.13,1.16,1.13,1.15,0.07,5
101/10/22,120000,134030,1.06,1.18,1.06,1.18,0.03,10
101/10/23,60000,71010,1.20,1.20,1.17,1.17,-0.01,5
101/10/24,70000,81880,1.18,1.18,1.16,1.16,-0.01,4
101/10/25,336000,434750,1.26,1.31,1.13,1.13,-0.03,9
101/10/26,300000,344260,1.16,1.16,0.99,0.99,-0.14,7
101/10/29,0,0,--,--,--,--,,0
101/10/30,330000,246300,0.79,0.79,0.71,0.71,X,5
101/10/31,618000,425620,0.68,0.73,0.64,0.68,-0.03,15
101/11/01,636000,435680,0.66,0.72,0.59,0.72,0.04,9
101/11/02,600000,452340,0.76,0.79,0.70,0.70,-0.02,13
101/11/05,215000,139800,0.66,0.66,0.63,0.64,-0.06,8
101/11/06,150000,100000,0.67,0.68,0.65,0.68,0.04,3
101/11/07,1371000,1176260,0.84,0.93,0.83,0.93,0.25,21
101/11/08,1429000,1442190,0.99,1.04,0.95,1.03,0.10,24
101/11/09,365000,380490,1.05,1.05,1.00,1.04,0.01,9
101/11/12,750000,756500,1.02,1.02,0.94,0.94,-0.10,12
101/11/13,1015000,896800,0.90,0.90,0.79,0.79,-0.15,11
101/11/14,1005000,798900,0.79,0.80,0.79,0.79,,8
101/11/15,495000,391050,0.79,0.79,0.79,0.79,,1
101/11/16,17000,13500,0.80,0.80,0.78,0.78,-0.01,4
101/11/19,137000,90810,0.72,0.72,0.65,0.65,-0.13,5
101/11/20,20000,14800,0.74,0.74,0.74,0.74,0.09,2
101/11/21,39000,27690,0.71,0.71,0.71,0.71,-0.03,1
101/11/22,52000,39000,0.75,0.75,0.75,0.75,0.04,2
101/11/23,20000,16000,0.80,0.80,0.80,0.80,0.05,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,38900,0.96,1.01,0.96,1.01,X,2
101/11/29,51000,50710,1.01,1.06,0.98,0.99,-0.02,5
101/11/30,7000,7080,1.02,1.02,0.99,0.99,,2
101/12/03,13000,12370,0.97,0.97,0.94,0.94,-0.05,2
101/12/04,134000,136430,1.01,1.02,1.00,1.00,0.06,4
101/12/05,141000,142600,1.02,1.02,0.96,0.96,-0.04,5
101/12/06,6000,5640,0.94,0.94,0.94,0.94,-0.02,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,11000,8160,0.86,0.86,0.73,0.73,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,8000,5760,0.72,0.72,0.72,0.72,X,1
101/12/13,2000,1500,0.75,0.75,0.75,0.75,0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,1060,0.53,0.53,0.53,0.53,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,19000,3420,0.18,0.18,0.18,0.18,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,5950,1.19,1.19,1.19,1.19,X,1
106/01/10,11000,12550,1.15,1.15,1.14,1.14,-0.05,2
106/01/11,76000,90670,1.19,1.20,1.18,1.20,0.06,5
106/01/12,66000,70370,1.08,1.08,1.05,1.05,-0.15,11
106/01/13,101000,99890,1.05,1.05,0.95,0.95,-0.10,11
106/01/16,101000,101910,1.01,1.01,1.00,1.00,0.05,2
106/01/17,59000,62560,1.07,1.07,1.05,1.06,0.06,7
106/01/18,99000,110730,1.10,1.14,1.10,1.14,0.08,9
106/01/19,433000,490880,1.19,1.19,1.13,1.13,-0.01,11
106/01/20,453000,527190,1.16,1.17,1.15,1.15,0.02,9
106/01/23,5000,5590,1.09,1.16,1.09,1.16,0.01,2
106/01/24,11000,12070,1.13,1.13,1.09,1.09,-0.07,2
106/02/02,843000,1212570,1.17,1.61,1.17,1.60,0.51,44
106/02/03,1704000,2777350,1.80,1.80,1.58,1.63,0.03,103
106/02/06,1446000,2543250,1.65,1.95,1.65,1.72,0.09,69
106/02/07,667000,1109840,1.62,1.73,1.60,1.66,-0.06,51
106/02/08,617000,1047560,1.74,1.80,1.58,1.59,-0.07,35
106/02/09,954000,1687260,1.61,1.96,1.57,1.76,0.17,57
106/02/10,585000,1041460,1.85,1.85,1.63,1.69,-0.07,61
106/02/13,299000,527390,1.74,1.84,1.66,1.68,-0.01,21
106/02/14,526000,883860,1.75,1.75,1.58,1.60,-0.08,51
106/02/15,118000,193680,1.61,1.67,1.60,1.61,0.01,9
106/02/16,1281000,2300590,1.66,1.88,1.65,1.74,0.13,37
106/02/17,1443000,2515190,1.79,1.81,1.65,1.81,0.07,82
106/02/18,300000,604360,1.88,2.05,1.88,1.93,0.12,23
106/02/20,1401000,3089710,1.97,2.48,1.91,2.12,0.19,42
106/02/21,1474000,3179140,2.28,2.28,1.99,2.25,0.13,85
106/02/22,1015000,2390970,2.26,2.45,2.26,2.42,0.17,19
106/02/23,651000,1502760,2.45,2.45,2.17,2.19,-0.23,17
106/02/24,279000,609880,2.17,2.22,2.13,2.15,-0.04,9
106/03/01,291000,702220,2.37,2.57,2.36,2.36,0.21,14
106/03/02,346000,824120,2.49,2.49,2.17,2.17,-0.19,27
106/03/03,189000,408550,2.21,2.22,2.03,2.03,-0.14,6
106/03/06,224000,439110,1.96,1.99,1.94,1.99,-0.04,5
