100/04/26,0,0,--,--,--,--,,0
100/04/27,95000,194200,1.98,2.20,1.98,2.14,0.31,4
100/04/28,90000,187500,2.04,2.21,2.04,2.13,-0.01,4
100/04/29,25000,53700,2.06,2.17,2.06,2.17,0.04,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,35000,71650,2.05,2.05,2.03,2.03,0.15,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,34800,1.74,1.74,1.74,1.74,-0.10,1
100/05/13,1921000,3444450,1.71,1.88,1.71,1.81,0.07,15
100/05/16,134000,241510,1.87,1.87,1.72,1.77,-0.04,18
100/05/17,114000,195700,1.73,1.75,1.71,1.71,-0.06,6
100/05/18,126000,200770,1.71,1.71,1.55,1.61,-0.10,12
100/05/19,1388000,2456870,1.66,1.89,1.62,1.62,0.01,32
100/05/20,348000,573400,1.65,1.67,1.63,1.67,0.05,5
100/05/23,84000,112250,1.39,1.39,1.29,1.29,-0.38,8
100/05/24,39000,47060,1.22,1.23,1.17,1.23,-0.06,3
100/05/25,487000,493850,1.13,1.13,0.97,1.00,-0.23,18
100/05/26,396000,404240,1.07,1.07,1.01,1.02,0.02,9
100/05/27,223000,245900,1.17,1.17,1.06,1.08,0.06,12
100/05/30,1198000,1162050,0.97,1.00,0.95,0.96,-0.12,22
100/05/31,2121000,2169130,1.00,1.10,1.00,1.10,0.14,32
100/06/01,1293000,1422050,1.09,1.19,1.08,1.17,0.07,27
100/06/02,1734000,1863740,1.10,1.10,1.06,1.09,-0.08,29
100/06/03,1582000,1696540,1.07,1.08,1.05,1.07,-0.02,23
100/06/07,498000,517200,1.05,1.09,1.00,1.08,0.01,15
100/06/08,35000,38140,1.07,1.10,1.07,1.10,0.02,4
100/06/09,120000,126250,1.08,1.08,1.02,1.06,-0.04,9
100/06/10,250000,268400,1.12,1.12,1.00,1.00,-0.06,11
100/06/13,379000,330970,0.94,0.94,0.81,0.81,-0.19,13
100/06/14,1297000,1096690,0.85,0.85,0.83,0.84,0.03,19
100/06/15,2810000,2066980,0.81,0.81,0.63,0.71,-0.13,45
100/06/16,1924000,1197900,0.63,0.65,0.56,0.56,-0.15,36
100/06/17,347000,211270,0.62,0.63,0.60,0.60,0.04,13
100/06/20,126000,68300,0.62,0.62,0.52,0.52,-0.08,8
100/06/21,758000,428330,0.56,0.57,0.55,0.55,0.03,16
100/06/22,832000,535440,0.60,0.74,0.60,0.72,0.17,19
100/06/23,42000,27610,0.64,0.67,0.63,0.67,-0.05,4
100/06/24,10000,6350,0.63,0.64,0.63,0.64,-0.03,2
100/06/27,59000,37610,0.61,0.64,0.61,0.64,,5
100/06/28,375000,225690,0.62,0.62,0.59,0.61,-0.03,6
