100/03/18,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
100/03/21,13000,9750,0.75,0.75,0.75,0.75,-0.01,1
100/03/22,25000,18150,0.73,0.73,0.71,0.71,-0.04,2
100/03/23,1448000,893360,0.58,0.66,0.58,0.65,-0.06,9
100/03/24,1110000,823860,0.66,0.81,0.66,0.81,0.16,15
100/03/25,80000,69160,0.81,0.96,0.80,0.83,0.02,10
100/03/28,9000,7380,0.86,0.86,0.80,0.80,-0.03,3
100/03/29,1000,880,0.88,0.88,0.88,0.88,0.08,1
100/03/30,44000,40560,0.90,0.97,0.90,0.95,0.07,3
100/03/31,110000,129970,1.04,1.20,1.04,1.20,0.25,8
100/04/01,6000,7530,1.43,1.43,1.22,1.22,0.02,2
100/04/06,9000,12940,1.32,1.48,1.32,1.48,0.26,5
100/04/07,97000,143560,1.48,1.48,1.48,1.48,,2
100/04/08,140000,170020,1.21,1.24,1.21,1.21,-0.27,4
100/04/11,40000,58400,1.43,1.49,1.43,1.46,0.25,3
100/04/12,906000,1028800,1.26,1.26,1.07,1.16,-0.30,12
100/04/13,244000,290770,1.17,1.30,1.17,1.30,0.14,8
100/04/14,45000,67050,1.39,1.57,1.39,1.57,0.27,3
100/04/15,21000,34310,1.71,1.71,1.63,1.63,0.06,3
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,28700,1.42,1.45,1.42,1.45,-0.10,2
100/04/20,13000,21930,1.57,1.76,1.57,1.76,0.31,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,36200,1.82,1.82,1.80,1.80,-0.03,2
100/04/25,10000,19000,1.90,1.90,1.90,1.90,0.10,1
100/04/26,20000,39200,1.96,1.96,1.96,1.96,0.06,2
100/04/27,35000,67150,1.92,1.92,1.91,1.92,-0.04,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,199980,2.02,2.02,2.02,2.02,-0.02,1
100/05/03,80000,121500,1.53,1.53,1.50,1.50,-0.52,3
100/05/04,71000,94860,1.26,1.35,1.26,1.35,-0.15,3
100/05/05,15000,24350,1.60,1.67,1.60,1.67,0.32,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,1650,1.65,1.65,1.65,1.65,0.04,1
100/05/10,111000,132830,1.42,1.42,1.17,1.17,-0.48,3
100/05/11,17000,22640,1.34,1.34,1.27,1.27,0.10,2
100/05/12,25000,36000,1.41,1.46,1.41,1.46,0.19,2
100/05/13,1000,1480,1.48,1.48,1.48,1.48,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,139000,159880,1.18,1.18,1.15,1.15,-0.04,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,17850,1.19,1.19,1.19,1.19,-0.09,1
100/05/30,20000,22200,1.11,1.11,1.11,1.11,-0.08,2
100/05/31,21000,27060,1.28,1.36,1.28,1.36,0.25,3
