100/02/18,1454000,981930,0.70,0.71,0.63,0.63,-0.44,44
100/02/21,863000,514760,0.62,0.63,0.55,0.56,-0.07,30
100/02/22,1213000,600660,0.52,0.52,0.47,0.51,-0.05,26
100/02/23,1570000,743330,0.50,0.52,0.45,0.45,-0.06,37
100/02/24,650000,325780,0.48,0.52,0.48,0.50,0.05,20
100/02/25,1657000,908410,0.52,0.61,0.51,0.59,0.09,47
100/03/01,1858000,1141570,0.60,0.64,0.59,0.60,0.01,40
100/03/02,713000,399320,0.57,0.58,0.53,0.53,-0.07,20
100/03/03,816000,512330,0.60,0.64,0.60,0.62,0.09,20
100/03/04,581000,370030,0.67,0.67,0.61,0.63,0.01,17
100/03/07,924000,513190,0.60,0.60,0.54,0.54,-0.09,15
100/03/08,654000,377230,0.56,0.59,0.56,0.59,0.05,16
100/03/09,2255000,1390920,0.62,0.66,0.57,0.57,-0.02,42
100/03/10,1350000,722790,0.54,0.54,0.53,0.54,-0.03,27
100/03/11,525000,260450,0.51,0.52,0.49,0.52,-0.02,19
100/03/14,1663000,696610,0.52,0.52,0.36,0.42,-0.10,40
100/03/15,2515000,769920,0.43,0.43,0.25,0.27,-0.15,48
100/03/16,1367000,427110,0.38,0.38,0.30,0.30,0.03,28
100/03/17,921000,277370,0.28,0.35,0.27,0.34,0.04,20
100/03/18,457000,160540,0.35,0.36,0.33,0.35,0.01,11
100/03/21,262000,97020,0.36,0.39,0.35,0.37,0.02,9
100/03/22,283000,97810,0.36,0.36,0.34,0.34,-0.03,9
100/03/23,471000,150780,0.33,0.33,0.30,0.32,-0.02,18
100/03/24,665000,208500,0.33,0.33,0.30,0.33,0.01,26
100/03/25,657000,225270,0.37,0.37,0.32,0.32,-0.01,20
100/03/28,962000,288050,0.31,0.31,0.29,0.29,-0.03,15
100/03/29,244000,70760,0.28,0.30,0.28,0.29,,14
100/03/30,648000,181740,0.29,0.29,0.28,0.29,,12
100/03/31,2463000,907480,0.34,0.43,0.34,0.36,0.07,68
100/04/01,1402000,449810,0.33,0.34,0.31,0.32,-0.04,33
100/04/06,1147000,414070,0.36,0.37,0.35,0.37,0.05,26
100/04/07,132000,46420,0.36,0.36,0.35,0.36,-0.01,5
100/04/08,756000,300680,0.37,0.41,0.37,0.41,0.05,16
100/04/11,69000,26910,0.39,0.39,0.39,0.39,-0.02,3
100/04/12,269000,87870,0.34,0.34,0.32,0.32,-0.07,5
100/04/13,2021000,657920,0.30,0.36,0.29,0.34,0.02,39
100/04/14,1427000,463530,0.35,0.35,0.31,0.32,-0.02,23
100/04/15,781000,241570,0.33,0.33,0.29,0.29,-0.03,22
100/04/18,2323000,590540,0.29,0.29,0.24,0.24,-0.05,37
100/04/19,1147000,295410,0.24,0.27,0.24,0.26,0.02,15
100/04/20,1052000,297040,0.28,0.30,0.27,0.28,0.02,17
100/04/21,1126000,283510,0.27,0.27,0.24,0.24,-0.04,17
100/04/22,70000,17800,0.25,0.26,0.25,0.26,0.02,2
100/04/25,353000,87510,0.25,0.26,0.24,0.24,-0.02,9
100/04/26,975000,249000,0.26,0.27,0.25,0.25,0.01,14
100/04/27,684000,170900,0.26,0.26,0.24,0.25,,13
100/04/28,1109000,213600,0.21,0.22,0.17,0.18,-0.07,25
100/04/29,3496000,450100,0.15,0.16,0.10,0.11,-0.07,63
100/05/03,688000,71980,0.12,0.12,0.10,0.12,0.01,18
100/05/04,288000,33360,0.12,0.12,0.11,0.11,-0.01,7
100/05/05,874000,99020,0.12,0.12,0.10,0.10,-0.01,15
100/05/06,627000,75480,0.10,0.13,0.10,0.13,0.03,8
100/05/09,692000,96480,0.13,0.15,0.13,0.14,0.01,13
100/05/10,1196000,184900,0.15,0.16,0.15,0.15,0.01,20
100/05/11,320000,43330,0.14,0.14,0.12,0.12,-0.03,7
100/05/12,886000,90450,0.13,0.13,0.09,0.10,-0.02,17
100/05/13,1697000,174550,0.15,0.15,0.09,0.09,-0.01,28
100/05/16,2873000,197270,0.09,0.09,0.05,0.05,-0.04,46
100/05/17,95000,4200,0.05,0.05,0.04,0.04,-0.01,4
100/05/18,974000,50650,0.05,0.06,0.05,0.06,0.02,16
100/05/19,269000,13550,0.05,0.06,0.05,0.05,-0.01,6
100/05/20,308000,18480,0.06,0.06,0.06,0.06,0.01,5
100/05/23,988000,49450,0.06,0.06,0.05,0.05,-0.01,17
100/05/24,70000,3700,0.05,0.06,0.05,0.06,0.01,2
100/05/25,1582000,130750,0.07,0.09,0.07,0.09,0.03,27
100/05/26,1647000,143120,0.10,0.10,0.08,0.09,,33
100/05/27,720000,63280,0.09,0.09,0.08,0.08,-0.01,9
100/05/30,1099000,87920,0.08,0.08,0.08,0.08,,18
100/05/31,318000,27460,0.08,0.09,0.08,0.09,0.01,6
100/06/01,839000,82020,0.09,0.11,0.09,0.09,,19
100/06/02,1198000,99810,0.09,0.09,0.08,0.08,-0.01,15
100/06/03,1510000,132790,0.08,0.09,0.08,0.09,0.01,24
100/06/07,1099000,77800,0.08,0.08,0.06,0.06,-0.03,19
100/06/08,2532000,141590,0.06,0.06,0.05,0.06,,35
100/06/09,2727000,129050,0.05,0.06,0.04,0.04,-0.02,32
100/06/10,1405000,59370,0.05,0.05,0.04,0.04,,22
100/06/13,636000,25440,0.04,0.04,0.04,0.04,,8
100/06/14,314000,12560,0.04,0.04,0.04,0.04,,5
100/06/15,195000,6180,0.03,0.06,0.03,0.04,,12
100/06/16,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
100/06/17,2007000,40970,0.04,0.09,0.02,0.02,-0.01,36
100/06/20,320000,3400,0.01,0.02,0.01,0.02,,8
100/06/21,518000,5380,0.01,0.02,0.01,0.02,,9
100/06/22,111000,1830,0.02,0.02,0.01,0.02,,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,61000,1220,0.02,0.02,0.02,0.02,,2
100/06/28,328000,3380,0.01,0.02,0.01,0.02,,7
100/06/29,4482000,44820,0.01,0.01,0.01,0.01,-0.01,51
100/06/30,238000,2380,0.01,0.01,0.01,0.01,,3
