103/11/03,0,0,--,--,--,--,,0
103/11/04,976000,1240250,1.21,1.31,1.21,1.26,X,23
103/11/05,1178000,1529370,1.36,1.36,1.23,1.24,-0.02,41
103/11/06,765000,918790,1.22,1.22,1.17,1.21,-0.03,23
103/11/07,1248000,1564570,1.29,1.29,1.23,1.25,0.04,31
103/11/10,320000,385420,1.21,1.22,1.19,1.22,-0.03,5
103/11/11,760000,782490,1.13,1.15,1.01,1.04,-0.18,13
103/11/12,1278000,1192130,0.98,1.00,0.85,0.87,-0.17,19
103/11/13,2516000,2185240,0.87,0.93,0.77,0.89,0.02,36
103/11/14,3587000,3243550,0.92,0.94,0.88,0.92,0.03,40
103/11/17,2870000,2730150,0.93,0.99,0.91,0.97,0.05,38
103/11/18,1624000,1615890,0.98,1.02,0.97,1.02,0.05,31
103/11/19,433000,441140,1.04,1.04,0.95,0.97,-0.05,11
103/11/20,236000,250320,0.95,1.09,0.95,1.04,0.07,12
103/11/21,587000,615070,1.02,1.08,1.01,1.08,0.04,13
103/11/24,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
103/11/25,47000,52030,1.09,1.12,1.08,1.12,0.05,5
103/11/26,810000,921570,1.04,1.17,1.04,1.16,0.04,20
103/11/27,510000,632920,1.20,1.26,1.18,1.23,0.07,21
103/11/28,760000,911200,1.20,1.22,1.19,1.20,-0.03,16
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,41000,49130,1.19,1.21,1.17,1.17,X,3
103/12/04,40000,45690,1.13,1.15,1.13,1.14,-0.03,5
103/12/05,197000,240010,1.20,1.25,1.18,1.25,0.11,5
103/12/08,2000,2380,1.19,1.19,1.19,1.19,-0.06,1
103/12/09,17000,17460,1.08,1.08,1.02,1.02,-0.17,3
103/12/10,178000,173160,1.02,1.02,0.97,0.97,-0.05,2
103/12/11,5000,4950,0.99,0.99,0.99,0.99,0.02,1
103/12/12,19000,19460,1.06,1.06,1.00,1.00,0.01,3
103/12/15,1000,950,0.95,0.95,0.95,0.95,-0.05,1
103/12/16,914000,723980,0.84,0.84,0.76,0.77,-0.18,14
103/12/17,766000,540740,0.68,0.76,0.68,0.76,-0.01,20
103/12/18,950000,713590,0.76,0.79,0.64,0.64,-0.12,35
103/12/19,774000,534920,0.66,0.73,0.63,0.66,0.02,21
103/12/22,1110000,834320,0.69,0.80,0.69,0.80,0.14,23
103/12/23,933000,736460,0.81,0.81,0.76,0.78,-0.02,11
103/12/24,726000,564840,0.78,0.80,0.75,0.79,0.01,13
103/12/25,398000,316710,0.78,0.81,0.78,0.80,0.01,6
103/12/26,54000,42390,0.80,0.80,0.78,0.80,,6
103/12/27,17000,13500,0.79,0.80,0.79,0.80,,3
103/12/29,59000,47750,0.81,0.81,0.80,0.80,,3
103/12/30,23000,19060,0.82,0.83,0.82,0.83,0.03,2
103/12/31,34000,28560,0.84,0.84,0.84,0.84,0.01,3
104/01/05,68000,56810,0.84,0.84,0.83,0.84,,8
104/01/06,63000,55150,0.88,0.88,0.87,0.87,0.03,4
104/01/07,187000,147730,0.79,0.79,0.79,0.79,-0.08,2
104/01/08,212000,191580,0.90,0.92,0.90,0.92,0.13,6
104/01/09,40000,37600,0.94,0.94,0.94,0.94,0.02,3
104/01/12,9000,8280,0.92,0.92,0.92,0.92,-0.02,2
104/01/13,228000,212640,0.93,0.94,0.93,0.94,0.02,7
104/01/14,269000,255390,0.94,1.00,0.94,0.94,,9
104/01/15,43000,39990,0.93,0.93,0.93,0.93,-0.01,2
104/01/16,30000,27740,0.98,0.98,0.90,0.94,0.01,6
104/01/19,24000,23520,0.98,0.98,0.98,0.98,0.04,1
104/01/20,1432000,1515760,1.01,1.11,1.00,1.11,0.13,28
104/01/21,1350000,1503850,1.12,1.18,1.09,1.18,0.07,19
104/01/22,227000,279710,1.25,1.30,1.16,1.16,-0.02,12
104/01/23,267000,352080,1.28,1.35,1.28,1.32,0.16,7
104/01/26,208000,261800,1.26,1.27,1.25,1.27,-0.05,5
104/01/27,11000,14600,1.27,1.37,1.27,1.32,0.05,5
104/01/28,23000,30670,1.31,1.35,1.28,1.34,0.02,5
104/01/29,51000,65960,1.30,1.33,1.25,1.25,-0.09,6
104/01/30,5000,6350,1.27,1.27,1.27,1.27,0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,965000,1329610,1.30,1.43,1.30,1.43,X,14
104/02/04,908000,1319190,1.50,1.50,1.42,1.46,0.03,13
104/02/05,6000,8160,1.36,1.36,1.36,1.36,-0.10,1
104/02/06,41000,52430,1.39,1.39,1.25,1.25,-0.11,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,40000,53500,1.30,1.35,1.30,1.35,X,2
104/02/11,6000,8160,1.36,1.36,1.36,1.36,0.01,2
104/02/12,722000,1001850,1.36,1.41,1.36,1.40,0.04,7
104/02/13,727000,1017270,1.40,1.45,1.38,1.45,0.05,9
104/02/24,3000,4470,1.49,1.49,1.49,1.49,0.04,1
104/02/25,3000,4470,1.49,1.49,1.49,1.49,,1
104/02/26,1000,1340,1.34,1.34,1.34,1.34,-0.15,1
104/03/02,1000,1400,1.40,1.40,1.40,1.40,0.06,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,367000,502280,1.35,1.39,1.35,1.39,X,4
104/03/06,1022000,1464030,1.37,1.52,1.34,1.50,0.11,11
104/03/09,684000,1027560,1.53,1.53,1.45,1.49,-0.01,6
104/03/10,13000,19470,1.47,1.50,1.47,1.50,0.01,2
104/03/11,11000,16350,1.45,1.49,1.45,1.49,-0.01,2
104/03/12,6000,8760,1.46,1.46,1.46,1.46,-0.03,1
104/03/13,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,4000,5080,1.27,1.27,1.27,1.27,X,1
104/03/18,41000,56020,1.34,1.38,1.31,1.37,0.10,7
104/03/19,104000,159730,1.43,1.61,1.43,1.61,0.24,17
104/03/20,20000,40000,2.00,2.00,2.00,2.00,0.39,1
104/03/23,123000,287580,2.34,2.51,2.24,2.51,0.51,16
104/03/24,21000,50880,2.28,2.43,2.28,2.43,-0.08,2
104/03/25,1000,2490,2.49,2.49,2.49,2.49,0.06,1
104/03/26,4000,9250,2.29,2.34,2.29,2.34,-0.15,4
104/03/27,4000,9360,2.34,2.34,2.34,2.34,,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,1000,2030,2.03,2.03,2.03,2.03,X,1
104/04/01,20000,44500,2.21,2.24,2.21,2.24,0.21,2
104/04/02,20000,47600,2.36,2.40,2.36,2.40,0.16,2
104/04/07,48000,129990,2.59,2.83,2.59,2.83,0.43,10
104/04/08,17000,45900,2.70,2.70,2.70,2.70,-0.13,1
104/04/09,40000,104000,2.60,2.65,2.55,2.65,-0.05,5
104/04/10,10000,25700,2.59,2.59,2.55,2.55,-0.10,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,12000,32160,2.63,2.69,2.63,2.69,X,3
104/04/15,20000,51070,2.56,2.58,2.49,2.49,-0.20,4
104/04/16,19000,49650,2.62,2.65,2.60,2.60,0.11,4
