103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,5000,8050,1.61,1.61,1.61,1.61,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,136000,206260,1.52,1.52,1.50,1.50,X,3
103/09/05,131000,204100,1.58,1.58,1.54,1.56,0.06,5
103/09/09,10000,16500,1.65,1.65,1.65,1.65,0.09,1
103/09/10,8000,12180,1.50,1.56,1.50,1.56,-0.09,2
103/09/11,8000,12340,1.53,1.55,1.53,1.55,-0.01,2
103/09/12,5000,7050,1.41,1.41,1.41,1.41,-0.14,1
103/09/15,28000,34590,1.24,1.24,1.23,1.23,-0.18,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,13000,16120,1.24,1.24,1.24,1.24,X,1
103/09/19,20000,25800,1.29,1.29,1.29,1.29,0.05,1
103/09/22,5000,5700,1.14,1.14,1.14,1.14,-0.15,1
103/09/23,10000,11650,1.19,1.19,1.14,1.14,,2
103/09/24,10000,11500,1.18,1.18,1.12,1.12,-0.02,2
103/09/25,10000,11350,1.17,1.17,1.10,1.10,-0.02,2
103/09/26,5000,5600,1.12,1.12,1.12,1.12,0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,13000,11050,0.85,0.85,0.85,0.85,X,1
103/10/03,38000,35950,0.90,1.00,0.90,1.00,0.15,3
103/10/06,25000,25250,0.99,1.04,0.99,1.04,0.04,3
103/10/07,30000,28500,0.96,0.96,0.94,0.94,-0.10,3
103/10/08,40000,38700,0.96,0.99,0.96,0.99,0.05,4
103/10/09,10000,10100,1.01,1.01,1.01,1.01,0.02,1
103/10/13,15000,12500,0.82,0.86,0.82,0.86,-0.15,2
103/10/14,10000,6850,0.68,0.69,0.68,0.69,-0.17,2
103/10/15,5000,3550,0.71,0.71,0.71,0.71,0.02,1
103/10/16,10000,5300,0.53,0.53,0.53,0.53,-0.18,2
103/10/17,35000,18900,0.55,0.56,0.50,0.50,-0.03,5
103/10/20,25000,11500,0.47,0.47,0.45,0.47,-0.03,5
103/10/21,10000,5050,0.51,0.51,0.50,0.50,0.03,2
103/10/22,15000,8100,0.54,0.54,0.54,0.54,0.04,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,312000,199480,0.62,0.66,0.62,0.66,X,2
103/10/29,312000,240240,0.77,0.77,0.77,0.77,0.11,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,313000,244140,0.78,0.78,0.78,0.78,X,1
103/11/04,313000,222230,0.71,0.71,0.71,0.71,-0.07,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,12000,7200,0.60,0.60,0.60,0.60,X,1
103/11/07,24000,21600,1.20,1.20,0.60,0.60,,2
103/11/10,111000,78210,0.66,0.71,0.66,0.71,0.11,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,123000,74780,0.62,0.62,0.56,0.56,X,3
103/11/13,8000,7520,0.99,0.99,0.59,0.59,0.03,2
103/11/14,54000,34520,0.60,0.64,0.60,0.64,0.05,2
103/11/17,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
103/11/18,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,5800,0.58,0.58,0.58,0.58,X,1
103/11/26,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
