98/08/18,0,0,--,--,--,--,,0
98/08/19,10000,43900,4.39,4.39,4.39,4.39,0.53,1
98/08/20,1000,4390,4.39,4.39,4.39,4.39,,1
98/08/21,11000,46480,4.20,4.48,4.20,4.48,0.09,2
98/08/24,42000,165200,4.13,4.13,3.87,3.87,-0.61,3
98/08/25,86000,339570,3.96,4.01,3.90,3.96,0.09,9
98/08/26,78000,328620,4.19,4.31,4.14,4.14,0.18,8
98/08/27,75000,313600,4.26,4.26,4.13,4.15,0.01,8
98/08/28,89000,351330,4.12,4.12,3.80,3.85,-0.30,14
98/08/31,172000,670700,3.78,4.01,3.78,3.88,0.03,11
98/09/01,322000,1165640,3.81,3.84,3.26,3.26,-0.62,31
98/09/02,230000,765000,3.37,3.39,3.16,3.23,-0.03,18
98/09/03,223000,700590,3.30,3.30,3.00,3.13,-0.10,26
98/09/04,196000,588330,3.01,3.06,2.94,2.96,-0.17,24
98/09/07,605000,1681080,2.84,2.86,2.73,2.73,-0.23,32
98/09/08,935000,2352810,2.73,2.74,2.43,2.47,-0.26,39
98/09/09,725000,1795880,2.49,2.55,2.40,2.52,0.05,34
98/09/10,877000,1974240,2.29,2.37,1.97,2.25,-0.27,41
98/09/11,71000,166110,2.36,2.36,2.27,2.29,0.04,11
98/09/14,331000,811920,2.31,2.52,2.29,2.45,0.16,22
98/09/15,264000,619030,2.36,2.38,2.22,2.25,-0.20,11
98/09/16,132000,275810,2.11,2.15,2.04,2.04,-0.21,15
98/09/17,331000,669920,1.94,2.05,1.94,2.05,0.01,18
98/09/18,35000,71300,2.04,2.06,2.00,2.00,-0.05,4
98/09/21,390000,771800,1.95,2.07,1.87,1.99,-0.01,17
98/09/22,118000,228740,1.95,1.96,1.90,1.95,-0.04,12
98/09/23,175000,346230,1.92,2.07,1.85,2.04,0.09,21
98/09/24,152000,320360,2.05,2.17,2.05,2.11,0.07,8
98/09/25,369000,794220,2.19,2.23,2.04,2.04,-0.07,17
98/09/28,42000,88180,2.08,2.19,2.08,2.19,0.15,3
98/09/29,630000,1161370,1.92,1.92,1.79,1.81,-0.38,26
98/09/30,564000,950910,1.76,1.77,1.58,1.65,-0.16,20
98/10/01,183000,283430,1.52,1.65,1.51,1.59,-0.06,14
98/10/02,89000,157780,1.76,1.80,1.72,1.80,0.21,7
98/10/05,118000,215860,1.82,1.86,1.81,1.81,0.01,5
98/10/06,374000,610200,1.73,1.73,1.55,1.56,-0.25,21
98/10/07,120000,177900,1.46,1.51,1.46,1.50,-0.06,7
98/10/08,280000,442690,1.48,1.66,1.47,1.66,0.16,10
98/10/09,189000,300200,1.55,1.61,1.53,1.54,-0.12,11
98/10/12,135000,198640,1.45,1.52,1.45,1.52,-0.02,7
98/10/13,226000,336540,1.60,1.64,1.43,1.47,-0.05,14
98/10/14,166000,222290,1.40,1.40,1.28,1.30,-0.17,17
98/10/15,252000,302220,1.28,1.28,1.16,1.21,-0.09,15
98/10/16,90000,109340,1.21,1.24,1.19,1.20,-0.01,12
98/10/19,372000,429580,1.23,1.23,1.15,1.15,-0.05,13
98/10/20,442000,490350,1.08,1.12,1.08,1.11,-0.04,13
98/10/21,236000,271100,1.10,1.22,1.10,1.18,0.07,11
98/10/22,614000,799160,1.21,1.33,1.21,1.30,0.12,27
98/10/23,224000,265380,1.20,1.22,1.15,1.17,-0.13,17
98/10/26,523000,550360,1.18,1.18,1.01,1.10,-0.07,28
98/10/27,568000,637630,1.13,1.18,1.07,1.11,0.01,18
98/10/28,200000,233370,1.12,1.20,1.12,1.20,0.09,13
98/10/29,515000,759790,1.38,1.62,1.38,1.44,0.24,20
98/10/30,395000,540120,1.38,1.40,1.32,1.38,-0.06,20
98/11/02,645000,982900,1.55,1.59,1.42,1.43,0.05,24
98/11/03,43000,61410,1.45,1.47,1.40,1.42,-0.01,5
98/11/04,300000,388510,1.36,1.36,1.23,1.23,-0.19,25
98/11/05,119000,152830,1.27,1.29,1.25,1.27,0.04,8
98/11/06,146000,168510,1.15,1.17,1.14,1.15,-0.12,8
98/11/09,448000,463850,1.03,1.07,1.01,1.01,-0.14,15
98/11/10,532000,509510,0.96,0.98,0.93,0.94,-0.07,27
98/11/11,412000,379040,0.92,0.97,0.84,0.84,-0.10,20
98/11/12,128000,104810,0.83,0.83,0.79,0.83,-0.01,11
98/11/13,154000,123200,0.80,0.85,0.79,0.79,-0.04,5
98/11/16,374000,264050,0.77,0.77,0.68,0.68,-0.11,14
98/11/17,481000,318950,0.63,0.71,0.63,0.71,0.03,16
98/11/18,365000,252010,0.68,0.71,0.67,0.69,-0.02,12
98/11/19,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
98/11/20,390000,299100,0.74,0.82,0.74,0.80,0.13,10
98/11/23,217000,162990,0.76,0.77,0.74,0.74,-0.06,6
98/11/24,200000,144500,0.73,0.73,0.71,0.71,-0.03,4
98/11/25,165000,106600,0.65,0.66,0.64,0.66,-0.05,5
98/11/26,292000,184450,0.61,0.65,0.60,0.65,-0.01,9
98/11/27,1278000,1034740,0.83,0.88,0.80,0.88,0.23,31
98/11/30,511000,390370,0.77,0.78,0.75,0.76,-0.12,11
98/12/01,927000,673410,0.77,0.82,0.66,0.67,-0.09,24
98/12/02,505000,307060,0.61,0.63,0.58,0.63,-0.04,16
98/12/03,389000,235830,0.60,0.64,0.57,0.64,0.01,13
98/12/04,256000,157800,0.60,0.64,0.60,0.64,,5
98/12/07,493000,264860,0.57,0.57,0.49,0.51,-0.13,16
98/12/08,300000,151000,0.51,0.51,0.49,0.50,-0.01,7
98/12/09,173000,90440,0.54,0.54,0.51,0.51,0.01,12
98/12/10,411000,232310,0.48,0.60,0.47,0.60,0.09,17
98/12/11,442000,229510,0.55,0.55,0.49,0.49,-0.11,11
98/12/14,228000,105210,0.43,0.47,0.43,0.46,-0.03,4
98/12/15,686000,296770,0.44,0.46,0.40,0.43,-0.03,9
98/12/16,469000,224860,0.50,0.50,0.46,0.48,0.05,13
98/12/17,127000,53650,0.42,0.49,0.42,0.48,,7
98/12/18,1022000,484050,0.50,0.50,0.47,0.47,-0.01,18
98/12/21,45000,16320,0.36,0.38,0.36,0.36,-0.11,4
98/12/22,109000,36150,0.35,0.35,0.31,0.31,-0.05,4
98/12/23,191000,49750,0.30,0.30,0.25,0.29,-0.02,5
98/12/24,472000,109160,0.26,0.26,0.22,0.24,-0.05,13
98/12/25,290000,60400,0.21,0.22,0.20,0.22,-0.02,6
98/12/28,140000,23400,0.18,0.18,0.16,0.17,-0.05,3
98/12/29,37000,5700,0.15,0.16,0.15,0.16,-0.01,3
98/12/30,60000,9300,0.16,0.16,0.13,0.13,-0.03,2
98/12/31,70000,7700,0.11,0.11,0.11,0.11,-0.02,1
99/01/04,47000,3860,0.08,0.09,0.08,0.09,-0.02,6
99/01/05,27000,2160,0.08,0.08,0.08,0.08,-0.01,1
99/01/06,17000,1190,0.07,0.07,0.07,0.07,-0.01,1
99/01/07,2000,200,0.10,0.10,0.10,0.10,0.03,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,71000,3040,0.01,0.10,0.01,0.09,-0.01,5
99/01/13,78000,1200,0.01,0.02,0.01,0.02,-0.07,2
99/01/14,62000,620,0.01,0.01,0.01,0.01,-0.01,2
99/01/15,37000,370,0.01,0.01,0.01,0.01,,1
99/01/18,62000,620,0.01,0.01,0.01,0.01,,2
99/01/19,282000,2820,0.01,0.01,0.01,0.01,,4
99/01/20,252000,2520,0.01,0.01,0.01,0.01,,5
99/01/21,149000,1990,0.01,0.02,0.01,0.02,0.01,2
99/01/22,80000,1600,0.02,0.02,0.02,0.02,,3
99/01/25,111000,2220,0.02,0.02,0.02,0.02,,8
99/01/26,296000,5920,0.02,0.02,0.02,0.02,,8
99/01/27,170000,1700,0.01,0.01,0.01,0.01,-0.01,5
99/01/28,432000,4320,0.01,0.01,0.01,0.01,,8
99/01/29,0,0,--,--,--,--,,0
99/02/01,59000,640,0.01,0.02,0.01,0.02,0.01,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
99/02/04,133000,1830,0.01,0.02,0.01,0.02,0.01,3
99/02/05,0,0,--,--,--,--,,0
99/02/06,141000,1470,0.01,0.07,0.01,0.07,0.05,3
99/02/08,293000,8790,0.03,0.03,0.03,0.03,-0.04,6
99/02/09,173000,1730,0.01,0.01,0.01,0.01,-0.02,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
