105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,379000,201070,0.54,0.54,0.52,0.53,+0.01,4
105/07/01,399000,212470,0.53,0.54,0.53,0.54,+0.01,4
105/07/04,186000,103360,0.53,0.57,0.53,0.57,+0.03,4
105/07/05,285000,164500,0.58,0.59,0.56,0.56,-0.01,6
105/07/06,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,1000,550,0.55,0.55,0.55,0.55,0.00,1
105/07/12,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
105/07/13,30000,15600,0.52,0.52,0.52,0.52,0.00,1
105/07/14,19000,10070,0.53,0.53,0.53,0.53,+0.01,1
105/07/15,30000,16600,0.56,0.56,0.55,0.55,+0.02,2
105/07/18,486000,278740,0.57,0.58,0.57,0.57,+0.02,3
105/07/19,481000,278980,0.58,0.58,0.58,0.58,+0.01,6
105/07/20,12000,6960,0.58,0.58,0.58,0.58,0.00,1
105/07/21,91000,57840,0.62,0.65,0.62,0.63,+0.05,4
105/07/22,45000,26750,0.61,0.61,0.59,0.59,-0.04,3
105/07/25,115000,64950,0.56,0.57,0.55,0.55,-0.04,5
105/07/26,25000,14000,0.56,0.56,0.56,0.56,+0.01,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,36000,20260,0.56,0.57,0.56,0.57,0.00,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,11000,6370,0.58,0.58,0.57,0.57,0.00,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,216000,132240,0.61,0.62,0.60,0.60,+0.03,3
105/08/05,226000,147990,0.66,0.66,0.64,0.66,+0.06,6
105/08/08,242000,173850,0.72,0.73,0.68,0.68,+0.02,6
105/08/09,229000,154030,0.68,0.68,0.65,0.66,-0.02,4
105/08/10,79000,50560,0.64,0.64,0.64,0.64,-0.02,1
105/08/11,175000,94600,0.55,0.55,0.54,0.54,-0.10,4
105/08/12,106000,54460,0.52,0.52,0.51,0.51,-0.03,2
105/08/15,184000,84540,0.45,0.46,0.45,0.46,-0.05,2
105/08/16,214000,105460,0.47,0.50,0.47,0.48,+0.02,6
105/08/17,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,199000,91540,0.46,0.46,0.46,0.46,+0.01,1
105/08/26,199000,91540,0.46,0.46,0.46,0.46,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,10000,4600,0.46,0.46,0.46,0.46,0.00,1
105/08/31,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/09/01,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
105/09/02,199000,79600,0.40,0.40,0.40,0.40,-0.03,1
105/09/05,199000,79600,0.40,0.40,0.40,0.40,0.00,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,199000,83580,0.42,0.42,0.42,0.42,0.00,1
105/09/09,199000,81590,0.41,0.41,0.41,0.41,-0.01,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,80000,32000,0.40,0.40,0.40,0.40,-0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,269000,114400,0.40,0.52,0.40,0.50,+0.11,4
105/09/23,347000,163290,0.47,0.48,0.47,0.48,-0.02,3
105/09/26,208000,101920,0.49,0.49,0.49,0.49,+0.01,3
105/09/29,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
105/09/30,30000,13800,0.46,0.46,0.46,0.46,-0.01,3
105/10/03,0,0,---,---,---,---,---,0
105/10/04,30000,12900,0.43,0.43,0.43,0.43,-0.02,3
105/10/05,133000,59850,0.45,0.45,0.45,0.45,+0.02,1
105/10/06,133000,57190,0.43,0.43,0.43,0.43,-0.02,1
105/10/07,190000,79800,0.42,0.42,0.42,0.42,-0.01,1
105/10/11,250000,86500,0.35,0.35,0.33,0.33,-0.09,3
105/10/12,209000,62800,0.30,0.31,0.30,0.31,-0.02,2
105/10/13,259000,77700,0.30,0.30,0.30,0.30,-0.01,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,150000,16500,0.11,0.11,0.11,0.11,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
105/12/23,10000,1200,0.12,0.12,0.12,0.12,0.00,1
105/12/26,95000,11400,0.12,0.12,0.12,0.12,0.00,1
105/12/27,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,2000,300,0.15,0.15,0.15,0.15,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,110000,21900,0.20,0.20,0.19,0.19,+0.04,2
106/01/05,8000,1520,0.19,0.19,0.19,0.19,0.00,1
106/01/06,80000,15200,0.19,0.19,0.19,0.19,0.00,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,3200,0.16,0.16,0.16,0.16,0.00,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,500000,80000,0.16,0.16,0.16,0.16,+0.01,5
106/01/20,707000,117240,0.16,0.18,0.16,0.18,+0.02,7
106/01/23,25000,4950,0.20,0.20,0.19,0.19,+0.01,2
106/01/24,115000,21100,0.18,0.21,0.18,0.21,+0.02,3
106/02/02,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
106/02/03,186000,29760,0.16,0.16,0.16,0.16,-0.01,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,30000,7800,0.25,0.27,0.25,0.27,+0.09,3
106/02/08,258000,82350,0.32,0.37,0.29,0.35,+0.08,11
106/02/09,170000,65200,0.41,0.45,0.35,0.35,0.00,5
106/02/10,195000,66750,0.33,0.35,0.33,0.33,-0.02,6
106/02/13,32000,12800,0.40,0.40,0.40,0.40,+0.07,2
106/02/14,440000,166600,0.42,0.44,0.34,0.36,-0.04,9
106/02/15,360000,139800,0.40,0.40,0.38,0.39,+0.03,5
106/02/16,140000,52600,0.37,0.39,0.37,0.39,0.00,2
106/02/17,215000,88900,0.42,0.42,0.40,0.42,+0.03,3
106/02/18,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/02/20,125000,46700,0.38,0.38,0.37,0.37,-0.04,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,470000,225500,0.48,0.52,0.43,0.43,+0.03,8
106/02/23,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
106/02/24,650000,247500,0.37,0.39,0.37,0.38,-0.04,7
106/03/01,5000,2100,0.42,0.42,0.42,0.42,+0.04,1
