105/08/29,269000,291600,1.12,1.18,1.07,1.07,+0.04,4
105/08/30,359000,388950,1.03,1.11,1.03,1.11,+0.04,8
105/08/31,196000,216430,1.12,1.12,1.06,1.06,-0.05,4
105/09/01,184000,172040,1.00,1.00,0.87,0.93,-0.13,16
105/09/02,98000,92440,0.96,0.96,0.90,0.96,+0.03,9
105/09/05,788000,807970,0.99,1.10,0.99,1.09,+0.13,20
105/09/06,1034000,1125930,1.07,1.12,1.06,1.11,+0.02,24
105/09/07,240000,265850,1.11,1.11,1.10,1.10,-0.01,7
105/09/08,51000,55550,1.06,1.11,1.06,1.10,0.00,4
105/09/09,826000,941260,1.13,1.19,1.10,1.10,0.00,22
105/09/10,759000,742400,0.99,1.01,0.97,1.01,-0.09,13
105/09/12,70000,70900,1.03,1.03,1.00,1.00,-0.01,3
105/09/13,51000,45390,0.89,0.89,0.89,0.89,-0.11,1
105/09/14,277000,238230,0.91,0.91,0.85,0.85,-0.04,3
105/09/19,182000,173120,0.97,0.97,0.92,0.92,+0.07,3
105/09/20,270000,241190,0.89,0.90,0.89,0.90,-0.02,3
105/09/21,917000,1012580,1.02,1.17,1.02,1.14,+0.24,31
105/09/22,717000,793570,1.15,1.15,1.07,1.13,-0.01,20
105/09/23,408000,460960,1.10,1.14,1.09,1.13,0.00,12
105/09/26,206000,230140,1.11,1.12,1.07,1.07,-0.06,5
105/09/29,283000,298930,1.05,1.08,1.05,1.08,+0.01,6
105/09/30,110000,111250,0.97,1.02,0.96,1.02,-0.06,5
105/10/03,767000,828990,1.07,1.16,1.07,1.07,+0.05,23
105/10/04,833000,894790,1.03,1.11,1.03,1.10,+0.03,18
105/10/05,293000,318890,1.07,1.13,1.07,1.08,-0.02,4
105/10/06,248000,252100,0.98,1.03,0.98,1.00,-0.08,6
105/10/07,192000,195480,0.99,1.04,0.99,1.02,+0.02,5
105/10/11,254000,227400,0.95,0.95,0.81,0.87,-0.15,6
105/10/12,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,330000,237200,0.78,0.78,0.70,0.75,-0.07,9
105/10/17,523000,388560,0.72,0.78,0.72,0.78,+0.03,6
105/10/18,439000,313390,0.71,0.74,0.70,0.71,-0.07,8
105/10/19,549000,381560,0.70,0.71,0.68,0.69,-0.02,8
105/10/20,1073000,823280,0.69,0.84,0.69,0.84,+0.15,16
105/10/21,676000,531760,0.78,0.79,0.78,0.79,-0.05,4
105/10/24,513000,391740,0.78,0.78,0.74,0.74,-0.05,4
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,238000,159460,0.67,0.67,0.67,0.67,+0.01,3
105/10/28,248000,154990,0.62,0.65,0.61,0.65,-0.02,6
105/10/31,10000,6500,0.65,0.65,0.65,0.65,0.00,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,20000,10300,0.52,0.52,0.51,0.51,-0.02,2
105/11/07,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/11/08,120000,61300,0.52,0.52,0.51,0.51,0.00,2
105/11/09,245000,115150,0.47,0.47,0.47,0.47,-0.04,1
105/11/10,1000,450,0.45,0.45,0.45,0.45,-0.02,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,305000,129280,0.42,0.46,0.42,0.46,+0.06,4
105/11/15,426000,191240,0.44,0.46,0.44,0.46,0.00,3
105/11/16,386000,158010,0.42,0.42,0.38,0.38,-0.08,5
105/11/17,345000,129350,0.38,0.38,0.37,0.37,-0.01,4
105/11/18,559000,223600,0.40,0.40,0.40,0.40,+0.03,2
105/11/21,416000,157920,0.37,0.39,0.37,0.39,-0.01,2
105/11/22,216000,82080,0.38,0.38,0.38,0.38,-0.01,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,7000,2380,0.34,0.34,0.34,0.34,-0.04,1
105/11/28,67000,22110,0.33,0.33,0.33,0.33,-0.01,1
105/11/29,67000,22110,0.33,0.33,0.33,0.33,0.00,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,1000,430,0.43,0.43,0.43,0.43,+0.13,1
105/12/09,1000,380,0.38,0.38,0.38,0.38,-0.05,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,2000,920,0.46,0.46,0.46,0.46,+0.10,1
106/02/14,30000,14900,0.55,0.55,0.47,0.47,+0.01,2
106/02/15,30000,15200,0.52,0.52,0.48,0.48,+0.01,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
