107/04/09,0,0,---,---,---,---,---,0
107/04/10,37000,30340,0.82,0.82,0.82,0.82,+0.05,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,37000,26640,0.72,0.72,0.72,0.72,-0.04,1
107/04/13,111000,90020,0.82,0.82,0.80,0.80,+0.08,3
107/04/16,86000,66940,0.79,0.79,0.75,0.75,-0.05,2
107/04/17,66000,46200,0.70,0.70,0.70,0.70,-0.05,1
107/04/18,174000,123960,0.72,0.72,0.70,0.70,0.00,2
107/04/20,408000,288600,0.71,0.71,0.70,0.70,0.00,5
107/04/23,524000,349810,0.66,0.67,0.65,0.65,-0.05,5
107/04/24,101000,53230,0.50,0.53,0.50,0.53,-0.12,2
107/04/25,10000,5300,0.53,0.53,0.53,0.53,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,39000,18630,0.50,0.50,0.47,0.47,-0.05,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,49000,22640,0.46,0.47,0.46,0.47,0.00,2
107/05/09,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,25000,9500,0.38,0.38,0.38,0.38,0.00,1
107/05/16,45000,17550,0.39,0.39,0.39,0.39,+0.01,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
