107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,27000,65880,2.44,2.44,2.44,2.44,-0.07,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,5000,10800,2.16,2.16,2.16,2.16,-0.30,1
107/10/04,20000,37150,2.08,2.08,1.69,1.75,-0.41,4
107/10/05,38000,57890,1.70,1.70,1.45,1.48,-0.27,7
107/10/08,37000,51690,1.52,1.52,1.29,1.34,-0.14,6
107/10/09,110000,156750,1.34,1.43,1.34,1.41,+0.07,3
107/10/12,78000,87110,0.98,1.35,0.98,1.35,+0.42,7
107/10/15,50000,74400,1.50,1.50,1.47,1.49,+0.14,3
107/10/17,107000,153260,1.45,1.47,1.38,1.38,-0.01,9
107/10/19,125000,81550,0.66,0.67,0.60,0.66,-0.34,9
107/10/25,40000,31600,0.81,0.83,0.73,0.73,-0.18,4
107/10/26,70000,52100,0.77,0.79,0.70,0.73,0.00,7
107/10/31,181000,186880,0.89,1.13,0.89,1.06,+0.30,8
107/11/01,24000,32890,1.38,1.47,1.24,1.24,+0.18,3
107/11/02,61000,84690,1.36,1.49,1.33,1.41,+0.17,6
107/11/05,30000,43800,1.41,1.51,1.41,1.51,+0.10,2
107/11/06,70000,92200,1.55,1.55,1.21,1.21,-0.30,5
107/11/08,110000,151600,1.45,1.45,1.28,1.28,-0.07,5
107/11/09,97000,123260,1.29,1.29,1.26,1.29,+0.01,8
107/11/12,68000,83000,1.36,1.36,1.17,1.17,-0.12,6
107/11/13,25000,26450,0.97,1.27,0.97,1.27,+0.10,4
107/11/14,43000,50140,1.17,1.18,1.15,1.15,-0.12,4
107/11/16,60000,70500,1.19,1.23,1.13,1.13,0.00,5
107/11/19,20000,23400,1.15,1.19,1.15,1.19,+0.06,2
107/11/20,20000,23600,1.19,1.19,1.17,1.17,-0.02,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,40000,37700,0.97,0.97,0.91,0.92,+0.04,4
107/11/27,0,0,---,---,---,---,---,0
107/11/29,2000,3180,1.59,1.59,1.59,1.59,+0.32,1
107/11/30,40000,57600,1.40,1.47,1.40,1.47,-0.12,3
107/12/03,0,0,---,---,---,---,---,0
107/12/04,22000,41940,1.94,1.94,1.87,1.87,-0.23,3
107/12/06,84000,100660,1.24,1.28,1.14,1.14,-0.41,6
107/12/07,40000,50400,1.32,1.32,1.20,1.20,+0.06,2
107/12/10,40000,47000,1.15,1.20,1.15,1.20,0.00,2
107/12/11,40000,54600,1.30,1.40,1.30,1.36,+0.16,3
107/12/12,70000,89600,1.34,1.34,1.25,1.25,-0.11,4
107/12/13,50000,63300,1.26,1.29,1.26,1.26,+0.01,3
107/12/14,40000,50600,1.25,1.28,1.25,1.28,+0.02,2
107/12/17,70000,87400,1.33,1.34,1.08,1.08,-0.20,7
107/12/19,130000,108600,0.93,0.93,0.77,0.77,-0.13,6
107/12/20,130000,100800,0.78,0.80,0.76,0.76,-0.01,8
107/12/21,130000,98100,0.79,0.79,0.67,0.76,0.00,8
107/12/22,60000,46000,0.78,0.78,0.75,0.76,0.00,4
107/12/24,228000,195320,0.70,0.89,0.70,0.78,+0.02,6
107/12/25,63000,47250,0.74,0.76,0.74,0.76,-0.02,5
107/12/26,93000,72600,0.80,0.80,0.75,0.77,+0.01,7
107/12/27,90000,73700,0.87,0.87,0.80,0.80,+0.03,4
107/12/28,40000,32000,0.80,0.80,0.80,0.80,0.00,2
108/01/02,198000,187720,0.95,1.02,0.94,1.02,+0.22,4
108/01/03,50000,41300,0.77,0.86,0.77,0.86,-0.16,3
108/01/04,320000,240800,0.73,0.79,0.73,0.79,-0.07,4
108/01/07,340000,273200,0.81,0.89,0.79,0.79,0.00,6
108/01/08,40000,30600,0.76,0.77,0.76,0.77,-0.02,2
108/01/09,40000,31700,0.80,0.80,0.77,0.77,0.00,3
108/01/11,170000,131500,0.79,0.82,0.73,0.73,-0.06,8
108/01/14,75000,51900,0.74,0.74,0.66,0.66,-0.07,4
108/01/15,107000,82970,0.69,0.83,0.69,0.83,+0.17,11
108/01/18,179000,133730,0.73,0.84,0.70,0.80,+0.09,9
108/01/23,87000,81390,0.89,1.02,0.89,0.98,+0.04,13
108/01/25,81000,75820,0.94,0.95,0.91,0.94,-0.03,8
108/01/28,103000,89800,0.89,0.90,0.85,0.86,-0.08,7
108/01/29,160000,120900,0.81,0.81,0.69,0.72,-0.14,8
108/01/30,185000,137000,0.78,0.78,0.73,0.73,+0.01,6
108/02/11,76000,65140,0.83,0.99,0.83,0.89,+0.16,8
108/02/12,96000,78940,0.83,0.87,0.77,0.87,-0.02,9
108/02/13,40000,33400,0.94,0.94,0.80,0.80,-0.07,3
108/02/14,60000,50200,0.90,0.90,0.80,0.80,0.00,6
108/02/15,50000,40000,0.83,0.83,0.79,0.79,-0.01,3
108/02/18,10000,8900,0.89,0.89,0.89,0.89,+0.10,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,139000,136220,0.98,0.98,0.98,0.98,-0.18,1
108/02/22,189000,200060,1.04,1.11,1.04,1.11,+0.13,2
108/02/25,50000,53500,1.07,1.07,1.07,1.07,-0.04,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
