103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,231000,214610,0.92,0.94,0.92,0.93,-0.04,7
103/09/11,1310000,1335430,0.98,1.08,0.98,1.01,+0.08,19
103/09/12,1102000,1047650,0.97,0.98,0.90,0.90,-0.11,13
103/09/15,966000,814620,0.85,0.87,0.82,0.82,-0.08,14
103/09/16,539000,431180,0.81,0.82,0.76,0.78,-0.04,6
103/09/17,501000,406820,0.79,0.82,0.79,0.82,+0.04,5
103/09/18,794000,655550,0.79,0.87,0.79,0.86,+0.04,17
103/09/19,1096000,1029450,0.93,0.96,0.92,0.92,+0.06,15
103/09/22,617000,558290,0.91,0.91,0.90,0.90,-0.02,3
103/09/23,105000,99750,0.95,0.95,0.95,0.95,+0.05,1
103/09/24,105000,103950,0.99,0.99,0.99,0.99,+0.04,1
103/09/25,60000,60000,1.00,1.00,1.00,1.00,+0.01,1
103/09/26,60000,51600,0.86,0.86,0.86,0.86,-0.14,1
103/09/29,200000,193170,0.95,0.98,0.95,0.98,+0.12,4
103/09/30,754000,841800,1.12,1.13,1.07,1.12,+0.14,14
103/10/01,2133000,2805100,1.20,1.43,1.20,1.42,+0.30,21
103/10/02,2696000,3975140,1.53,1.54,1.39,1.41,-0.01,32
103/10/03,1058000,1541250,1.40,1.51,1.37,1.40,-0.01,17
103/10/06,965000,1145280,1.19,1.23,1.09,1.09,-0.31,16
103/10/07,1000000,945280,1.00,1.00,0.90,0.91,-0.18,16
103/10/08,1093000,1022190,0.88,0.98,0.87,0.88,-0.03,17
103/10/09,1743000,1493160,0.91,0.91,0.67,0.67,-0.21,21
103/10/13,675000,352610,0.52,0.53,0.50,0.50,-0.17,5
103/10/14,588000,315480,0.50,0.54,0.50,0.54,+0.04,6
103/10/15,808000,460880,0.61,0.62,0.53,0.53,-0.01,5
103/10/16,255000,123450,0.49,0.49,0.44,0.44,-0.09,2
103/10/17,380000,196660,0.54,0.54,0.46,0.46,+0.02,7
103/10/20,371000,161750,0.45,0.45,0.42,0.42,-0.04,4
103/10/21,0,0,---,---,---,---,---,0
103/10/22,5000,2600,0.52,0.52,0.52,0.52,+0.05,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,60000,19800,0.33,0.33,0.33,0.33,+0.02,1
103/10/29,3000,1320,0.44,0.44,0.44,0.44,+0.11,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1000,550,0.55,0.55,0.55,0.55,+0.12,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
103/11/17,7000,2940,0.42,0.42,0.42,0.42,0.00,1
103/11/18,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
103/11/26,380000,191400,0.48,0.52,0.48,0.52,+0.12,5
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,350000,143500,0.41,0.41,0.41,0.41,-0.04,2
103/12/02,25000,10250,0.41,0.41,0.41,0.41,0.00,2
103/12/03,104000,51020,0.46,0.52,0.46,0.52,+0.11,3
103/12/04,113000,66200,0.60,0.60,0.54,0.54,+0.02,3
103/12/05,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
