96/10/12,14870000,10837230,0.73,0.75,0.68,0.68,-0.05,272
96/10/15,1455000,951200,0.69,0.69,0.64,0.64,-0.04,119
96/10/16,1136000,704240,0.62,0.64,0.60,0.60,-0.04,96
96/10/17,1257000,767690,0.60,0.62,0.59,0.62,0.02,94
96/10/18,1260000,780610,0.63,0.64,0.60,0.63,0.01,100
96/10/19,1529000,940920,0.64,0.65,0.59,0.60,-0.03,137
96/10/22,1200000,639650,0.47,0.54,0.47,0.54,-0.06,104
96/10/23,1250000,704130,0.54,0.58,0.54,0.56,0.02,95
96/10/24,1051000,578900,0.56,0.59,0.53,0.53,-0.03,88
96/10/25,1098000,603650,0.55,0.59,0.52,0.52,-0.01,88
96/10/26,1374000,677360,0.52,0.52,0.46,0.48,-0.04,113
96/10/29,1598000,795650,0.51,0.51,0.48,0.48,,108
96/10/30,1521000,640070,0.47,0.47,0.40,0.42,-0.06,103
96/10/31,1676000,654310,0.42,0.42,0.38,0.38,-0.04,107
96/11/01,1438000,558210,0.38,0.40,0.37,0.38,,94
96/11/02,1306000,469590,0.37,0.37,0.33,0.33,-0.05,111
96/11/05,908000,292580,0.34,0.34,0.29,0.33,,80
96/11/06,1239000,464500,0.34,0.42,0.33,0.40,0.07,99
96/11/07,1214000,475580,0.41,0.42,0.37,0.38,-0.02,110
96/11/08,800000,228940,0.34,0.34,0.27,0.28,-0.10,88
96/11/09,1076000,271370,0.29,0.29,0.24,0.24,-0.04,99
96/11/12,866000,164700,0.19,0.22,0.19,0.19,-0.05,89
96/11/13,634000,96510,0.19,0.19,0.13,0.16,-0.03,53
96/11/14,882000,186260,0.21,0.22,0.21,0.21,0.05,83
96/11/15,977000,193660,0.21,0.21,0.19,0.20,-0.01,102
96/11/16,775000,143830,0.19,0.19,0.18,0.18,-0.02,83
96/11/19,606000,121200,0.20,0.20,0.20,0.20,0.02,78
96/11/20,1064000,193600,0.20,0.20,0.14,0.15,-0.05,105
96/11/21,1584000,311890,0.18,0.22,0.16,0.18,0.03,290
96/11/22,455000,82660,0.20,0.20,0.15,0.17,-0.01,48
96/11/23,496000,82950,0.20,0.21,0.13,0.17,,41
96/11/26,629000,108950,0.20,0.20,0.15,0.19,0.02,52
96/11/27,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
96/11/28,318000,48120,0.19,0.19,0.11,0.11,-0.04,22
96/11/29,512000,82690,0.22,0.22,0.14,0.21,0.10,35
96/11/30,434000,91140,0.21,0.21,0.21,0.21,,43
96/12/03,755000,122010,0.21,0.21,0.16,0.16,-0.05,52
96/12/04,216000,25920,0.12,0.12,0.12,0.12,-0.04,22
96/12/05,255000,38030,0.15,0.16,0.14,0.14,0.02,19
96/12/06,286000,44470,0.18,0.18,0.14,0.14,,23
96/12/07,198000,33660,0.17,0.17,0.17,0.17,0.03,20
96/12/10,157000,26380,0.16,0.17,0.16,0.17,,13
96/12/11,389000,62150,0.17,0.17,0.11,0.16,-0.01,70
96/12/12,150000,25660,0.18,0.18,0.17,0.17,0.01,19
96/12/13,155000,20960,0.15,0.15,0.11,0.12,-0.05,16
96/12/14,88000,9620,0.07,0.12,0.07,0.10,-0.02,11
96/12/17,142000,12620,0.10,0.10,0.08,0.08,-0.02,16
96/12/18,1000,20,0.02,0.02,0.02,0.02,-0.06,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,1000,10,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,1000,10,0.01,0.01,0.01,0.01,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,20000,200,0.01,0.01,0.01,0.01,,3
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
98/01/15,31000,117050,3.79,3.79,3.75,3.75,-0.92,3
98/01/16,36000,140610,4.01,4.01,3.75,3.89,0.14,6
98/01/17,4000,15230,3.74,3.83,3.74,3.83,-0.06,4
98/01/19,40000,162560,3.99,4.09,3.99,4.09,0.26,3
98/01/20,1000,3790,3.79,3.79,3.79,3.79,-0.30,1
98/01/21,4000,14760,3.48,3.87,3.48,3.84,0.05,4
98/02/02,7000,28860,3.92,4.29,3.92,4.27,0.43,7
98/02/03,43000,194980,4.30,4.71,4.30,4.63,0.36,16
98/02/04,59000,287630,4.98,4.98,4.74,4.77,0.14,14
98/02/05,62000,256670,4.55,4.60,3.78,3.78,-0.99,18
98/02/06,57000,232940,3.91,4.15,3.91,4.15,0.37,8
98/02/09,18000,87230,4.72,5.70,4.72,5.70,1.55,5
98/02/10,28000,164250,5.95,6.00,5.80,6.00,0.30,7
98/02/11,54000,348500,5.65,7.10,5.55,6.90,0.90,14
98/02/12,28000,181050,7.10,7.10,6.40,6.45,-0.45,6
98/02/13,151000,1126450,6.80,7.95,6.80,7.75,1.30,23
98/02/16,112000,857800,7.70,7.80,7.45,7.55,-0.20,19
98/02/17,72000,468150,7.40,7.40,6.30,6.45,-1.10,12
98/02/18,100000,626300,6.35,6.50,6.10,6.45,,19
98/02/19,69000,439200,5.90,7.10,5.70,6.95,0.50,15
98/02/20,41000,269750,6.65,6.65,6.40,6.40,-0.55,7
98/02/23,204000,1331250,5.80,6.80,5.80,6.80,0.40,22
98/02/24,130000,835400,6.35,6.55,6.20,6.35,-0.45,12
98/02/25,42000,286400,6.80,7.05,6.70,6.70,0.35,6
98/02/26,16000,106950,6.45,6.80,6.45,6.50,-0.20,3
98/02/27,59000,385650,6.40,7.00,6.40,6.90,0.40,7
98/03/02,38000,241000,6.35,6.55,6.15,6.15,-0.75,5
98/03/03,523000,3278900,6.05,6.45,6.05,6.45,0.30,16
98/03/04,56000,371350,6.45,6.80,6.45,6.60,0.15,10
98/03/05,217000,1620500,7.45,7.65,7.15,7.15,0.55,13
98/03/06,209000,1442250,6.75,7.05,6.75,6.85,-0.30,8
98/03/09,46000,266750,5.75,6.00,5.75,6.00,-0.85,6
98/03/10,36000,216350,5.85,6.15,5.75,6.05,0.05,7
98/03/11,78000,489050,6.35,6.45,6.10,6.10,0.05,6
98/03/12,90000,592100,6.30,6.80,6.30,6.60,0.50,9
98/03/13,50000,387300,6.95,8.30,6.95,8.00,1.40,11
98/03/16,57000,481050,8.50,8.55,8.30,8.40,0.40,13
98/03/17,55000,479050,8.65,9.25,8.20,9.25,0.85,12
98/03/18,69000,649150,9.40,9.55,8.95,9.20,-0.05,15
98/03/19,54000,518750,9.45,10.00,9.20,10.00,0.80,15
98/03/20,63000,611050,9.95,9.95,9.60,9.70,-0.30,9
98/03/23,85000,821250,9.95,9.95,9.55,9.70,,6
98/03/24,31000,302650,10.00,10.00,9.65,9.65,-0.05,6
98/03/25,86000,863250,10.00,10.20,9.95,9.95,0.30,9
98/03/26,91000,929150,9.95,10.40,9.90,10.00,0.05,11
98/03/27,142000,1489800,10.40,10.70,9.75,9.75,-0.25,7
98/03/30,47000,422800,9.15,9.25,8.45,8.45,-1.30,11
98/03/31,138000,1154000,8.70,8.70,8.05,8.30,-0.15,15
98/04/01,74000,683050,9.10,9.45,9.10,9.20,0.90,7
