100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,15000,10450,0.73,0.73,0.68,0.68,-0.17,2
100/06/21,5000,3900,0.78,0.78,0.78,0.78,0.10,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,7700,0.77,0.77,0.77,0.77,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,540000,534600,0.99,0.99,0.99,0.99,0.03,7
100/07/05,1315000,1282080,0.96,1.02,0.96,1.02,0.03,15
100/07/06,775000,768140,0.99,1.00,0.98,1.00,-0.02,9
100/07/07,198000,170280,0.87,0.87,0.85,0.85,-0.15,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
100/07/12,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
100/07/13,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
100/07/14,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
100/07/15,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
100/07/18,652000,245220,0.39,0.39,0.36,0.36,-0.09,10
100/07/19,188000,69560,0.37,0.37,0.37,0.37,0.01,2
100/07/20,228000,86840,0.38,0.39,0.38,0.38,0.01,4
100/07/21,3000,1240,0.41,0.42,0.41,0.42,0.04,2
100/07/22,230000,118200,0.50,0.54,0.50,0.51,0.09,5
100/07/25,99000,34650,0.35,0.35,0.35,0.35,-0.16,1
100/07/26,30000,11400,0.38,0.38,0.38,0.38,0.03,1
100/07/27,81000,27540,0.34,0.34,0.34,0.34,-0.04,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,17500,0.35,0.35,0.35,0.35,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,198000,41580,0.21,0.21,0.21,0.21,-0.13,2
100/08/04,1000,220,0.22,0.22,0.22,0.22,0.01,1
100/08/05,20000,2200,0.11,0.11,0.11,0.11,-0.11,1
100/08/08,208000,20400,0.10,0.10,0.06,0.06,-0.05,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,2200,0.04,0.05,0.04,0.05,-0.01,4
100/08/12,305000,18200,0.06,0.06,0.05,0.05,,33
100/08/15,475000,37500,0.06,0.08,0.06,0.08,0.03,23
100/08/16,520000,33300,0.07,0.07,0.06,0.07,-0.01,54
100/08/17,139000,6950,0.05,0.05,0.05,0.05,-0.02,14
100/08/18,630000,22000,0.04,0.04,0.02,0.04,-0.01,62
100/08/19,129000,3870,0.03,0.03,0.03,0.03,-0.01,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,297000,8910,0.03,0.03,0.03,0.03,,4
100/08/24,99000,2970,0.03,0.03,0.03,0.03,,1
100/08/25,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,786000,23980,0.03,0.05,0.03,0.05,0.03,17
100/08/30,40000,2400,0.06,0.06,0.06,0.06,0.01,4
100/08/31,135000,10600,0.07,0.09,0.07,0.08,0.02,11
100/09/01,109000,6540,0.06,0.06,0.06,0.06,-0.02,4
100/09/02,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,84000,6080,0.08,0.08,0.07,0.07,0.01,6
100/09/09,156000,15550,0.10,0.11,0.09,0.11,0.04,6
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,686000,27440,0.04,0.04,0.04,0.04,-0.03,10
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,4100,0.09,0.09,0.08,0.08,0.03,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,50000,500,0.01,0.01,0.01,0.01,-0.06,2
100/10/27,10000,100,0.01,0.01,0.01,0.01,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,300,0.02,0.02,0.01,0.01,,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,89000,890,0.01,0.01,0.01,0.01,,2
100/11/21,130000,1300,0.01,0.01,0.01,0.01,,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,1710000,17100,0.01,0.01,0.01,0.01,,8
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,9000,90,0.01,0.01,0.01,0.01,,2
100/12/07,1000,10,0.01,0.01,0.01,0.01,,1
100/12/08,1000,10,0.01,0.01,0.01,0.01,,1
100/12/09,1000,10,0.01,0.01,0.01,0.01,,1
100/12/12,1000,10,0.01,0.01,0.01,0.01,,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,52000,37960,0.73,0.73,0.73,0.73,X,1
105/01/12,52000,37960,0.73,0.73,0.73,0.73,,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,48000,41040,0.83,0.89,0.83,0.89,X,4
105/01/19,1152000,1145540,0.90,1.05,0.89,1.03,0.14,27
105/01/20,2642000,2744490,1.05,1.06,0.99,1.03,,48
105/01/21,3913000,4188140,1.04,1.15,1.00,1.07,0.04,79
105/01/22,3611000,4010580,1.12,1.17,1.08,1.10,0.03,62
105/01/25,1229000,1395640,1.13,1.17,1.11,1.15,0.05,19
105/01/26,528000,558710,1.08,1.08,1.03,1.03,-0.12,11
105/01/27,115000,114450,1.04,1.04,0.97,1.01,-0.02,5
105/01/28,807000,867750,1.01,1.08,1.01,1.08,0.07,11
105/01/29,1621000,1853800,1.09,1.22,1.09,1.18,0.10,40
105/01/30,729000,856580,1.20,1.20,1.12,1.12,-0.06,13
105/02/01,0,0,--,--,--,--,,0
105/02/02,35000,38250,1.14,1.14,1.03,1.03,X,2
105/02/03,60000,62700,1.03,1.05,1.03,1.05,0.02,4
105/02/15,3000,3150,1.05,1.05,1.05,1.05,,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,10000,9900,0.99,0.99,0.99,0.99,X,1
105/02/18,10000,10200,1.02,1.02,1.02,1.02,0.03,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,106000,114600,1.02,1.13,1.02,1.10,X,11
105/02/26,71000,72000,1.00,1.04,1.00,1.04,-0.06,5
