96/06/01,15540000,9338100,0.60,0.67,0.60,0.64,-0.01,207
96/06/04,202000,129950,0.64,0.65,0.64,0.65,0.01,15
96/06/05,399000,252230,0.65,0.65,0.62,0.62,-0.03,22
96/06/06,369000,233370,0.63,0.66,0.60,0.61,-0.01,20
96/06/07,528000,337140,0.62,0.65,0.61,0.65,0.04,19
96/06/08,165000,106050,0.65,0.65,0.64,0.64,-0.01,9
96/06/11,322000,216550,0.67,0.68,0.66,0.68,0.04,22
96/06/12,916000,572180,0.68,0.68,0.60,0.61,-0.07,48
96/06/13,1226000,743380,0.67,0.67,0.58,0.58,-0.03,60
96/06/14,788000,491720,0.59,0.64,0.59,0.63,0.05,32
96/06/15,472000,308640,0.63,0.68,0.63,0.67,0.04,32
96/06/20,661000,408770,0.68,0.68,0.60,0.64,-0.03,37
96/06/21,1501000,885400,0.64,0.64,0.55,0.58,-0.06,74
96/06/22,541000,315070,0.57,0.59,0.56,0.59,0.01,32
96/06/23,1122000,629800,0.58,0.58,0.54,0.55,-0.04,76
96/06/25,1484000,866250,0.55,0.59,0.55,0.59,0.04,44
96/06/26,1014000,577290,0.58,0.59,0.56,0.57,-0.02,41
96/06/27,595000,324100,0.57,0.57,0.53,0.53,-0.04,38
96/06/28,489000,268400,0.56,0.56,0.54,0.54,0.01,26
96/06/29,641000,360870,0.55,0.58,0.54,0.55,0.01,35
96/07/02,277000,152610,0.55,0.56,0.55,0.55,,25
96/07/03,1080000,620690,0.57,0.60,0.55,0.56,0.01,62
96/07/04,2647000,1604220,0.57,0.66,0.56,0.64,0.08,138
96/07/05,2370000,1660320,0.65,0.76,0.65,0.72,0.08,130
96/07/06,2250000,1676380,0.73,0.78,0.69,0.77,0.05,122
96/07/09,2626000,2206670,0.90,0.92,0.78,0.89,0.12,137
96/07/10,1875000,1634790,0.91,0.91,0.85,0.87,-0.02,109
96/07/11,2235000,1831180,0.88,0.88,0.80,0.81,-0.06,98
96/07/12,3712000,2899190,0.84,0.85,0.74,0.75,-0.06,174
96/07/13,1937000,1529070,0.77,0.83,0.77,0.78,0.03,61
96/07/16,1020000,762690,0.79,0.79,0.73,0.73,-0.05,57
96/07/17,1250000,925060,0.72,0.77,0.69,0.77,0.04,58
96/07/18,1352000,1064380,0.78,0.83,0.75,0.77,,53
96/07/19,1433000,1122840,0.80,0.81,0.76,0.80,0.03,54
96/07/20,1210000,1038220,0.85,0.89,0.85,0.86,0.06,57
96/07/23,1921000,1694760,0.87,0.92,0.83,0.89,0.03,85
96/07/24,2281000,1964590,0.90,0.92,0.83,0.92,0.03,95
96/07/25,2178000,2382220,0.92,1.20,0.92,1.12,0.20,117
96/07/26,1982000,2030830,1.20,1.40,0.95,0.96,-0.16,115
96/07/27,1401000,1323960,0.96,0.98,0.90,0.90,-0.06,61
96/07/30,1347000,1218760,0.92,0.97,0.87,0.93,0.03,51
96/07/31,890000,892470,1.01,1.10,0.95,1.07,0.14,61
96/08/01,1387000,1481750,1.09,1.22,0.93,0.93,-0.14,77
96/08/02,806000,800410,0.94,1.15,0.94,1.02,0.09,54
96/08/03,631000,706260,1.04,1.19,1.04,1.06,0.04,55
96/08/06,315000,265910,0.95,0.95,0.76,0.90,-0.16,31
96/08/07,199000,176910,0.96,0.96,0.85,0.88,-0.02,14
96/08/08,647000,586780,0.88,0.96,0.86,0.95,0.07,35
96/08/09,948000,858380,0.96,0.96,0.87,0.90,-0.05,50
96/08/10,684000,579080,0.91,0.91,0.82,0.83,-0.07,38
96/08/13,954000,766850,0.84,0.85,0.77,0.77,-0.06,43
96/08/14,782000,554120,0.75,0.75,0.68,0.70,-0.07,39
96/08/15,803000,508720,0.65,0.68,0.60,0.64,-0.06,45
96/08/16,1056000,643320,0.61,0.63,0.59,0.62,-0.02,48
96/08/17,659000,418190,0.61,0.65,0.61,0.64,0.02,26
96/08/20,914000,607020,0.70,0.70,0.64,0.64,,35
96/08/21,944000,579870,0.64,0.65,0.59,0.59,-0.05,31
96/08/22,7000,4310,0.61,0.63,0.61,0.63,0.04,3
96/08/23,520000,361900,0.70,0.70,0.68,0.70,0.07,20
96/08/24,564000,377540,0.71,0.71,0.66,0.67,-0.03,22
96/08/27,260000,184900,0.80,0.80,0.66,0.67,,16
96/08/28,40000,26600,0.66,0.68,0.66,0.66,-0.01,4
96/08/29,100000,62400,0.61,0.65,0.61,0.65,-0.01,7
96/08/30,1025000,811210,0.66,0.85,0.64,0.84,0.19,43
96/08/31,119000,92920,0.84,0.84,0.75,0.80,-0.04,13
96/09/03,155000,125310,0.88,0.88,0.80,0.85,0.05,16
96/09/04,210000,172760,0.84,0.90,0.80,0.80,-0.05,31
96/09/05,660000,521760,0.80,0.81,0.78,0.80,,26
