96/04/23,300788,13457683,44.95,45.30,44.45,44.65,-0.25,88
96/04/24,76999,3415654,44.65,44.65,44.20,44.30,-0.35,34
96/04/25,184444,8111265,44.30,44.40,43.60,44.20,-0.10,57
96/04/26,145586,6462255,44.30,44.80,44.20,44.70,+0.50,68
96/04/27,162286,7158926,44.80,44.80,43.85,44.00,-0.70,63
96/04/30,412920,18542500,46.40,46.40,44.00,45.05,+1.05,198
96/05/02,925097,42757722,45.50,47.70,45.45,46.35,+1.30,462
96/05/03,401835,18257398,46.35,46.35,45.00,45.65,-0.70,205
96/05/04,161667,7345612,45.90,45.90,45.05,45.35,-0.30,96
96/05/07,177183,8041133,45.45,45.60,45.30,45.35,0.00,87
96/05/08,180101,8129500,45.50,45.50,45.00,45.10,-0.25,85
96/05/09,256842,11808289,45.35,46.50,45.35,45.55,+0.45,145
96/05/10,276368,12774533,45.60,46.80,45.60,46.25,+0.70,151
96/05/11,466851,21849832,46.60,47.30,46.00,46.55,+0.30,226
96/05/14,255509,11954337,47.00,47.15,46.50,46.60,+0.05,138
96/05/15,282000,13226447,46.60,47.15,46.50,47.00,+0.40,109
96/05/16,102119,4777516,47.00,47.10,46.55,46.65,-0.35,83
96/05/17,107126,5001046,47.05,47.05,46.40,46.40,-0.25,70
96/05/18,111326,5140108,46.40,46.40,46.00,46.00,-0.40,78
96/05/21,87120,4026270,46.05,46.50,46.05,46.25,+0.25,60
96/05/22,220030,10137524,46.45,46.50,46.00,46.10,-0.15,110
96/05/23,92428,4269568,46.10,46.50,46.10,46.20,+0.10,60
96/05/24,80271,3720450,46.40,46.45,46.20,46.45,+0.25,36
96/05/25,150753,6997847,46.45,46.65,46.10,46.20,-0.25,82
96/05/28,130405,6031004,46.20,46.45,46.20,46.20,0.00,73
96/05/29,107326,4961262,46.25,46.40,46.10,46.25,+0.05,67
96/05/30,213139,9818533,46.25,46.25,46.00,46.05,-0.20,107
96/05/31,172427,7931152,46.10,46.15,45.90,45.90,-0.15,90
96/06/01,191599,8793411,45.90,46.10,45.70,45.95,+0.05,88
96/06/04,167388,7698218,46.00,46.25,45.90,46.00,+0.05,83
96/06/05,236973,10819160,46.00,46.00,45.20,45.80,-0.20,98
96/06/06,86581,3966391,46.00,46.00,45.50,45.80,0.00,44
96/06/07,105869,4851755,46.00,46.00,45.70,46.00,+0.20,46
96/06/08,161783,7506201,45.90,46.60,45.90,46.50,+0.50,85
96/06/11,469613,22091890,46.90,47.30,46.60,47.30,+0.80,195
96/06/12,434613,20957161,47.60,49.50,47.60,48.75,+1.45,242
96/06/13,192023,9258785,48.75,48.80,47.70,47.75,-1.00,110
96/06/14,282138,13478271,47.90,48.20,47.50,47.80,+0.05,109
96/06/15,237111,11359874,48.00,48.10,47.50,47.85,+0.05,95
96/06/20,239499,11593002,48.00,48.70,48.00,48.50,+0.65,146
96/06/21,299017,14496560,48.50,48.75,48.10,48.75,+0.25,138
96/06/22,676683,33688431,48.80,51.00,48.65,51.00,+2.25,286
96/06/23,592602,30728952,51.00,53.20,51.00,53.20,+2.20,302
96/06/25,660218,36437213,53.50,56.00,53.50,55.80,+2.60,382
96/06/26,616692,34751179,55.80,57.50,55.70,57.00,+1.20,274
96/06/27,404009,22716389,57.00,57.00,55.70,56.40,-0.60,191
96/06/28,548464,30758385,56.00,56.50,55.50,56.40,0.00,206
96/06/29,339439,18970546,56.00,56.30,55.50,56.20,-0.20,127
96/07/02,226626,12756712,56.20,56.80,55.60,56.70,+0.50,102
96/07/03,228227,12939126,56.70,56.90,56.20,56.60,-0.10,108
96/07/04,456178,26093191,56.60,58.00,56.60,56.70,+0.10,168
96/07/05,356951,20307337,56.70,57.50,56.60,56.70,0.00,138
96/07/06,431431,24770767,56.70,57.90,56.70,57.80,+1.10,170
96/07/09,569299,33185672,57.90,58.70,57.80,58.40,+0.60,206
96/07/10,249547,14442646,58.40,58.60,57.10,58.00,-0.40,128
96/07/11,293404,16728278,58.00,58.00,56.60,56.80,-1.20,143
96/07/12,293224,16781564,58.10,58.10,56.80,57.00,+0.20,137
96/07/13,199023,11293988,57.20,57.30,56.50,56.50,-0.50,102
96/07/16,398970,22861890,56.60,57.50,56.60,57.50,+1.00,135
96/07/17,213412,12178504,57.30,57.50,56.60,56.70,-0.80,121
96/07/18,152035,8616954,56.90,57.20,56.50,56.70,0.00,94
96/07/19,126452,7172949,56.70,57.00,56.40,56.60,-0.10,73
96/07/20,133500,7583143,56.60,57.00,56.60,56.70,+0.10,84
96/07/23,192164,10879395,56.80,56.80,56.60,56.60,-0.10,107
96/07/24,268149,15303325,56.60,57.40,56.60,57.30,+0.70,122
96/07/25,168403,9591381,57.30,57.50,56.60,56.70,-0.60,99
96/07/26,153208,8709398,56.80,57.00,56.60,56.60,-0.10,98
96/07/27,355222,19680497,56.00,56.00,55.10,55.10,-1.50,167
96/07/30,323750,17964050,55.10,56.10,55.00,55.30,+0.20,118
96/07/31,224093,12604265,56.00,57.00,56.00,56.30,+1.00,91
