102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,10000,7100,0.71,0.71,0.71,0.71,+0.07,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,89000,65950,0.69,0.78,0.69,0.75,+0.10,8
102/11/20,240000,179310,0.76,0.77,0.70,0.70,-0.05,7
102/11/21,1000,700,0.70,0.70,0.70,0.70,0.00,1
102/11/22,71000,47570,0.67,0.67,0.67,0.67,-0.03,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
102/11/27,2000,1400,0.70,0.70,0.70,0.70,+0.06,1
102/11/28,134000,92230,0.69,0.70,0.66,0.66,-0.04,5
102/11/29,187000,133770,0.70,0.77,0.68,0.69,+0.03,10
102/12/02,436000,313310,0.70,0.76,0.70,0.74,+0.05,12
102/12/03,411000,292480,0.70,0.72,0.70,0.72,-0.02,11
102/12/04,976000,843940,0.77,1.10,0.77,1.06,+0.34,37
102/12/05,1245000,1451340,1.01,1.58,1.01,1.58,+0.52,83
102/12/06,2445000,3573670,1.50,1.76,1.35,1.45,-0.13,147
102/12/09,1068000,1470040,1.51,1.51,1.33,1.34,-0.11,45
102/12/10,695000,842840,1.25,1.25,1.18,1.19,-0.15,29
102/12/11,1124000,1301040,1.17,1.23,1.09,1.09,-0.10,46
102/12/12,1694000,1814890,1.16,1.19,1.01,1.11,+0.02,52
102/12/13,1536000,1590470,1.05,1.09,1.00,1.00,-0.11,35
102/12/16,3045000,3220720,1.02,1.13,1.01,1.08,+0.08,59
102/12/17,2755000,3403360,1.13,1.48,1.13,1.48,+0.40,84
102/12/18,1382000,1973920,1.50,1.58,1.19,1.22,-0.26,72
102/12/19,716000,940300,1.22,1.43,1.17,1.30,+0.08,51
102/12/20,611000,789740,1.34,1.35,1.21,1.22,-0.08,33
102/12/23,372000,476590,1.24,1.33,1.24,1.33,+0.11,19
102/12/24,235000,294880,1.28,1.28,1.22,1.24,-0.09,11
102/12/25,122000,148000,1.26,1.26,1.16,1.19,-0.05,11
102/12/26,76000,92880,1.21,1.24,1.19,1.24,+0.05,8
102/12/27,36000,43380,1.21,1.25,1.20,1.20,-0.04,3
102/12/30,194000,221590,1.19,1.19,1.11,1.11,-0.09,8
102/12/31,103000,110840,1.13,1.13,1.07,1.07,-0.04,6
103/01/02,136000,149160,1.12,1.12,1.07,1.09,+0.02,10
103/01/03,53000,59360,1.08,1.14,1.08,1.10,+0.01,7
103/01/06,90000,93500,1.20,1.20,0.97,0.97,-0.13,12
103/01/07,208000,168980,0.89,0.89,0.76,0.83,-0.14,10
103/01/08,245000,212700,0.88,0.88,0.80,0.81,-0.02,8
103/01/09,40000,31700,0.80,0.80,0.79,0.79,-0.02,3
103/01/10,154000,128560,0.81,0.84,0.81,0.84,+0.05,6
103/01/13,44000,38640,0.87,0.90,0.87,0.87,+0.03,5
103/01/14,5000,4070,0.83,0.83,0.75,0.75,-0.12,3
103/01/15,50000,39700,0.80,0.80,0.79,0.79,+0.04,2
103/01/16,0,0,---,---,---,---,---,0
103/01/17,111000,81140,0.74,0.74,0.73,0.73,-0.05,3
103/01/20,181000,124870,0.71,0.71,0.68,0.69,-0.04,5
103/01/21,55000,34400,0.68,0.68,0.62,0.62,-0.07,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,120000,74800,0.59,0.63,0.59,0.63,+0.03,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,120000,67000,0.56,0.56,0.55,0.55,-0.07,2
103/02/05,25000,12100,0.50,0.50,0.48,0.48,-0.07,2
103/02/06,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
103/02/07,142000,71300,0.50,0.52,0.50,0.50,+0.04,12
103/02/10,278000,158400,0.50,0.59,0.50,0.59,+0.09,33
103/02/11,280000,165000,0.58,0.60,0.57,0.58,-0.01,6
103/02/12,230000,137300,0.57,0.61,0.57,0.61,+0.03,4
103/02/13,262000,168640,0.64,0.66,0.63,0.66,+0.05,7
103/02/14,1832000,1573020,0.67,1.18,0.67,0.90,+0.24,64
103/02/17,1621000,1305390,0.88,0.89,0.75,0.76,-0.14,37
103/02/18,731000,593280,0.73,0.85,0.73,0.85,+0.09,25
103/02/19,757000,634210,0.87,0.89,0.80,0.82,-0.03,17
103/02/20,656000,585690,0.82,0.93,0.81,0.81,-0.01,24
103/02/21,780000,711910,0.87,0.97,0.85,0.94,+0.13,28
103/02/24,286000,251910,0.89,0.91,0.85,0.90,-0.04,15
103/02/25,264000,262000,0.93,1.03,0.93,0.95,+0.05,17
103/02/26,201000,182460,0.90,0.92,0.89,0.92,-0.03,7
103/02/27,100000,88000,0.88,0.88,0.88,0.88,-0.04,1
103/03/03,460000,403600,0.88,0.89,0.87,0.89,+0.01,7
103/03/04,162000,149840,0.88,0.94,0.88,0.94,+0.05,7
103/03/05,294000,329450,1.03,1.19,1.02,1.05,+0.11,21
103/03/06,188000,195470,1.02,1.05,1.02,1.05,0.00,8
103/03/07,0,0,---,---,---,---,---,0
103/03/10,5000,4950,0.99,0.99,0.99,0.99,+0.01,1
103/03/11,42000,41200,0.98,1.00,0.98,1.00,+0.01,4
103/03/12,0,0,---,---,---,---,---,0
