102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1000,960,0.96,0.96,0.96,0.96,-0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,33000,30740,0.98,0.98,0.93,0.93,0.00,2
102/03/28,32000,28480,0.89,0.89,0.89,0.89,-0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,12000,8280,0.69,0.69,0.69,0.69,+0.07,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
102/04/17,2000,1160,0.58,0.58,0.58,0.58,+0.07,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,5000,3000,0.60,0.60,0.60,0.60,+0.01,1
102/04/29,21000,12610,0.61,0.61,0.60,0.60,0.00,2
102/04/30,55000,31900,0.58,0.58,0.58,0.58,-0.02,5
102/05/02,115000,67850,0.59,0.59,0.59,0.59,+0.01,58
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,114000,68550,0.60,0.61,0.60,0.61,+0.02,4
102/05/08,205000,137670,0.62,0.71,0.62,0.68,+0.07,8
102/05/09,69000,45050,0.66,0.66,0.65,0.65,-0.03,2
102/05/10,56000,39760,0.71,0.71,0.71,0.71,+0.06,2
102/05/13,44000,30800,0.70,0.70,0.70,0.70,-0.01,2
102/05/14,314000,269100,0.93,0.93,0.84,0.86,+0.16,12
102/05/15,167000,141680,0.87,0.87,0.82,0.83,-0.03,10
102/05/16,173000,149670,0.84,0.87,0.84,0.87,+0.04,6
102/05/17,84000,76290,0.89,0.96,0.89,0.93,+0.06,6
102/05/20,16000,14690,0.93,0.93,0.89,0.90,-0.03,3
